0,541.6191834839992,-403.05814457288943,-43.712873050710186,-404.7168726339005,-61.66172917606309,96.50607329723425,473.11569146160036,349.66042746719904,218.04138471698388,-288.66682453709655,-408.39165656780824,-326.3295682617463,-515.5898008602671,105.3692094287835,161.77808107272722,393.1941235442646
0.1,527.0939662539596,-399.31407400462274,-56.12932542945149,-413.13303032767317,-64.10923814353966,81.70709698621457,463.3422991808046,361.0393906592338,208.5580651210255,-300.28864235708113,-422.24081040968696,-320.5675427616312,-512.7132824150669,120.09081401640991,163.83057915346015,378.33521202192935
0.2,512.56874902392,-395.57000343635605,-68.5457778081928,-421.54918802144584,-66.55674711101622,66.90812067519488,453.56890690000887,372.41835385126853,199.0747455250671,-311.9104601770657,-436.0899642515657,-314.8055172615161,-509.8367639698667,134.8124186040363,165.88307723419308,363.4763004995941
0.30000000000000004,498.04353179388033,-391.82593286808935,-80.96223018693411,-429.9653457152185,-69.00425607849279,52.109144364175194,443.7955146192131,383.7973170433033,189.5914259291087,-323.5322779970503,-449.9391180934444,-309.043491761401,-522.7433844019077,127.16917655479966,167.935575314926,348.6173889772588
0.4,483.51831456384076,-388.08186229982266,-93.3786825656754,-438.3815034089912,-71.45176504596935,37.310168053155515,434.0221223384174,395.176280235338,180.10810633315032,-335.1540958170349,-463.7882719353231,-303.2814662612859,-535.6500048339489,119.52593450556301,169.98807339565894,333.7584774549236
0.5,468.9930973338012,-384.33779173155597,-106.58382520621726,-445.4965724770287,-73.89927401344592,52.109144364175194,424.24873005762163,406.5552434273728,170.62478673719193,-346.77591363701947,-477.6374257772018,-297.5194407611708,-548.55662526599,111.88269245632637,172.04057147639188,318.89956593258836
0.6000000000000001,454.46788010376156,-380.5937211632893,-119.78896784675912,-452.61164154506616,-76.34678298092248,66.9081206751949,414.4753377768259,417.9342066194075,176.34535471449556,-360.6422434332218,-491.48657961908054,-291.7574152610557,-561.4632456980311,104.2394504070897,174.0930695571248,304.04065441025307
0.7000000000000001,439.942662873722,-376.8496505950226,-132.99411048730096,-459.72671061310365,-78.79429194839905,81.70709698621458,404.70194549603013,429.31316981144226,182.0659226917992,-374.5085732294241,-505.33573346095926,-285.9953897609406,-574.3698661300722,96.59620835785306,176.14556763785774,289.18174288791784
0.8,445.36572980104376,-390.8350124102131,-146.1992531278428,-452.61164154506616,-81.24180091587561,96.50607329723427,406.89598345907586,444.15184217175516,187.78649066910282,-388.3749030256264,-519.184887302838,-280.2333642608255,-587.2764865621133,88.95296630861641,178.19806571859067,274.3228313655826
0.9,450.7887967283655,-404.8203742254036,-159.40439576838466,-445.4965724770287,-83.68930988335218,111.30504960825395,409.0900214221216,458.99051453206806,193.50705864640645,-402.2412328218287,-521.1757541428018,-265.36606964393127,-574.3698661300722,81.30972425937975,179.39013031304987,259.37027365786463
1,456.2118636556873,-418.8057360405941,-154.72669237341262,-431.24458696803146,-86.13681885082875,126.10402591927364,411.2840593851673,444.15184217175516,199.22762662371008,-416.107562618031,-523.1666209827656,-250.49877502703703,-561.4632456980311,73.6664822101431,180.58219490750906,244.41771595014663
1.1,461.63493058300907,-432.79109785578464,-150.04898897844058,-416.99260145903423,-81.98927571542686,140.51922227381496,413.47809734821305,429.31316981144226,204.9481946010137,-429.9738924142333,-525.1574878227294,-235.63148041014276,-575.9385788929047,69.73396025885152,181.77425950196826,229.46515824242863
1.2000000000000002,467.05799751033084,-446.77645967097516,-145.37128558346853,-402.740615950037,-77.84173258002497,154.93441862835627,415.6721353112588,414.47449745112937,210.66876257831734,-443.8402222104356,-527.1483546626932,-220.7641857932485,-561.4632456980311,65.80143830755993,182.96632409642746,214.51260053471063
1.3,472.4810644376526,-460.7618214861657,-140.6935821884965,-388.4886304410398,-73.69418944462308,169.34961498289755,417.8661732743045,399.63582509081647,216.38933055562097,-457.70655200663793,-529.139221502657,-205.89689117635427,-546.9879125031575,61.86891635626836,184.15838869088665,199.56004282699266
1.4000000000000001,477.9041313649744,-446.77645967097516,-136.01587879352445,-374.23664493204257,-69.54664630922119,183.76481133743886,409.90414806395756,386.923384154875,222.1098985329246,-443.8402222104356,-531.1300883426209,-191.02959655946,-532.5125793082839,57.936394404976774,185.35045328534585,184.60748511927466
1.5,487.4777701801547,-435.22893007211843,-131.3381753985524,-359.98465942304534,-65.3991031738193,198.18000769198014,401.9421228536106,374.2109432189336,227.83046651022823,-429.9738924142333,-533.1209551825847,-176.1623019425658,-518.0372461134103,54.0038724536852,186.54251787980505,169.65492741155668
1.6,497.05140899533507,-423.6814004732617,-128.37501040396756,-374.68906873504653,-50.431577134435045,199.16649857402348,393.98009764326366,361.49850228299215,233.55103448753187,-416.107562618031,-535.1118220225485,-161.29500732567152,-503.56191291853673,50.071350502393614,187.73458247426424,154.70236970383868
1.7000000000000002,506.6250478105154,-412.133870874405,-125.41184540938274,-389.3934780470477,-65.3991031738193,200.15298945606682,386.0180724329167,348.7860613470507,239.2716024648355,-402.2412328218287,-537.1026888625123,-146.42771270877725,-489.08657972366314,46.13882855110203,188.92664706872344,139.74981199612068
1.8,516.1986866256957,-400.58634127554825,-122.4486804147979,-404.09788735904885,-80.36662921320352,201.13948033811016,378.05604722256976,336.0736204111093,244.99217044213913,-388.3749030256264,-539.0935557024761,-131.56041809188304,-474.61124652878954,42.20630659981045,190.11871166318264,124.79725428840271
1.9000000000000001,525.772325440876,-389.0388116766915,-119.48551542021308,-418.80229667105004,-95.33415525258778,202.1259712201535,370.0940220122228,323.36117947516783,250.71273841944276,-374.5085732294241,-541.0844225424399,-116.69312347498878,-460.13591333391594,38.27378464851887,195.482940651127,138.80528938847644
2,512.8587394115594,-396.67027915440775,-116.52235042562825,-433.50670598305123,-110.301681291972,203.11246210219684,362.13199680187586,310.64873853922643,256.4333063967464,-360.6422434332218,-543.0752893824038,-101.82582885809455,-447.634446567662,29.984434330656363,200.84716963907135,152.81332448855014
2.1,499.9451533822429,-404.301746632124,-113.55918543104342,-448.2111152950524,-125.26920733135626,204.09895298424019,354.1699715915289,297.93629760328497,245.53401961512827,-350.3366358503548,-545.0661562223676,-86.9585342412003,-435.132979801408,38.273784648518884,206.2113986270157,166.82135958862386
2.2,487.03156735292634,-411.9332141098402,-110.59602043645859,-433.50670598305123,-140.23673337074052,205.08544386628353,346.20794638118196,285.2238566673435,234.63473283351016,-340.03102826748784,-547.0570230623314,-72.09123962430604,-422.631513035154,46.56313496638141,211.57562761496007,180.8293946886976
2.3000000000000003,474.1179813236098,-419.56468158755644,-107.63285544187376,-418.80229667105004,-155.2042594101248,206.07193474832687,338.245921170835,272.51141573140205,223.73544605189204,-329.7254206846209,-549.0478899022952,-57.223945007411785,-410.1300462689,54.85248528424394,216.93985660290443,194.83742978877132
2.4000000000000004,461.20439529429325,-427.19614906527266,-104.66969044728893,-404.09788735904885,-170.17178544950906,207.0584256303702,330.28389596048805,259.7989747954606,212.83615927027392,-319.4198131017539,-554.4395273372555,-43.226436451603185,-397.628579502646,63.14183560210647,222.30408559084879,208.84546488884504
2.5,448.29080926497676,-434.82761654298884,-101.70652545270411,-389.3934780470477,-185.13931148889324,208.04491651241355,322.3218707501411,247.08653385951922,201.93687248865587,-309.114205518887,-559.8311647722159,-57.22394500741172,-385.12711273639206,71.43118591996895,209.24187876282474,216.2196599487767
2.6,435.3772232356602,-442.45908402070506,-98.74336045811928,-374.68906873504653,-177.10220292791072,220.71002156444456,314.35984553979415,234.3740929235778,191.03758570703775,-298.80859793602,-565.2228022071762,-71.22145356322032,-372.62564597013807,79.72053623783148,196.17967193480064,223.5938550087084
2.7,422.46363720634366,-450.0905514984213,-98.98966394111461,-359.6910910515632,-169.0650943669282,233.3751266164756,306.3978203294472,221.66165198763636,180.13829892541963,-288.50299035315305,-570.6144396421365,-85.21896211902893,-360.12417920388407,88.00988655569401,183.11746510677654,230.9680500686401
