0,-56.55910382932052,-117.40398777229711,417.1101370928809,58.563180995872244,284.4515467027668,-48.81607771432027,-317.44020225526765,118.65756524540484,-483.2072813133709,-110.27840944053605,112.51694970717654,58.27551337471232,436.85406638868153,-172.23375412332825,-68.92349309055135,355.40093727223575
0.1,-42.8063273202606,-123.39240478281414,410.9567294272059,72.24293150894857,297.9313419214626,-55.39598051466814,-315.82371087876766,133.57020939826054,-469.23483971461144,-104.82214004018057,127.01116215302731,62.13787088982461,439.3219964272292,-187.02933864455736,-53.92648825967759,355.10119387739746
0.2,-56.55910382932052,-129.38082179333117,404.8033217615309,85.9226820220249,311.4111371401584,-61.975883315016006,-314.20721950226766,148.48285355111625,-455.26239811585197,-99.36587063982509,113.18222963162087,56.32748146067382,441.78992646577683,-201.82492316578646,-38.929483428803834,354.8014504825592
0.30000000000000004,-70.31188033838045,-135.3692388038482,398.64991409585593,99.60243253510124,324.89093235885423,-68.55578611536387,-312.59072812576767,163.39549770397196,-441.2899565170925,-93.90960123946961,99.35329711021443,50.517092031523035,444.2578565043245,-216.62050768701556,-53.9264882596776,354.5017070877209
0.4,-85.24902273205016,-133.99745999105258,392.49650643018094,113.28218304817757,338.37072757755004,-75.13568891571174,-310.9742367492677,178.30814185682766,-427.317514918333,-88.45333183911413,85.52436458880798,44.706702602372246,446.72578654287213,-231.41609220824466,-68.92349309055135,354.2019636928826
0.5,-100.18616512571988,-132.62568117825697,386.34309876450595,126.9619335612539,351.85052279624585,-81.7155917160596,-309.3577453727677,193.22078600968337,-413.34507331957354,-82.99706243875865,71.69543206740154,38.89631317322146,451.8055626438274,-245.52976907730198,-83.9204979214251,353.9022202980443
0.6000000000000001,-115.12330751938961,-131.25390236546136,380.18969109883096,140.64168407433024,365.18223293264236,-88.59058297707973,-307.7412539962677,208.13343016253907,-399.37263172081407,-77.54079303840315,57.86649954599508,44.70670260237225,456.88533874478264,-259.6434459463593,-98.91750275229887,353.602476903206
0.7000000000000001,-130.06044991305933,-129.88212355266575,374.036283433156,154.32143458740657,378.5139430690389,-95.46557423809985,-306.1247626197677,223.04607431539478,-385.4001901220546,-72.08452363804767,44.03756702458864,50.51709203152304,461.9651148457379,-273.7571228154166,-113.91450758317262,353.30273350836774
0.8,-144.99759230672905,-128.51034473987013,367.882875767481,168.0011851004829,391.8456532054354,-102.34056549911996,-304.5082712432677,237.95871846825048,-371.4277485232951,-66.62825423769219,57.86649954599508,56.32748146067383,467.04489094669316,-287.8707996844739,-128.91151241404637,353.00299011352945
0.9,-159.93473470039876,-127.13856592707454,361.729468101806,181.68093561355923,405.1773633418319,-109.21555676014007,-302.8917798667677,252.8713626211062,-357.45530692453565,-61.17198483733671,71.69543206740153,62.13787088982462,472.1246670476484,-301.98447655353124,-143.90851724492012,352.70324671869116
1,-160.59086981738608,-112.15292324121498,355.576060436131,195.36068612663556,418.5090734782284,-116.09054802116019,-301.2752884902677,267.7840067739619,-343.4828653257762,-55.71571543698123,85.52436458880797,67.9482603189754,477.2044431486037,-316.09815342258855,-158.90552207579387,352.4035033238529
1.1,-161.2470049343734,-97.1672805553554,349.422652770456,209.0404366397119,431.8407836146249,-122.96553928218032,-315.80597851052636,271.50678094588744,-349.9569839889043,-42.18479575147069,99.35329711021443,73.75864974812619,462.4395994540639,-318.7437895796988,-173.90252690666765,352.1037599290146
1.2000000000000002,-161.9031400513607,-82.18163786949583,361.792974774435,217.52425261590298,445.1724937510214,-129.84053054320043,-330.336668530785,275.229555117813,-356.4311026520324,-55.71571543698123,113.18222963162088,79.56903917727698,447.67475575952415,-321.389425736809,-188.89953173754142,351.8040165341763
1.3,-162.55927516834802,-67.1959951836363,374.1632967784139,226.00806859209402,458.5042038874179,-136.71552180422054,-344.86735855104365,278.95232928973854,-362.9052213151605,-69.24663512249174,127.01116215302731,85.37942860642775,432.9099120649844,-324.03506189391925,-203.63973164510924,349.0243570793263
1.4000000000000001,-163.21541028533534,-52.210352497776725,386.53361878239286,234.4918845682851,448.0635990454833,-147.48556221893452,-359.3980485713023,282.6751034616641,-369.37933997828856,-82.77755480800228,139.35379824105252,76.85538412047049,418.1450683704446,-326.6806980510295,-218.37993155267708,346.2446976244763
1.5,-163.87154540232265,-37.22470981191719,398.9039407863718,242.97570054447613,437.62299420354867,-158.25560263364846,-373.92873859156094,286.39787763358964,-375.85345864141664,-96.30847449351279,151.69643432907768,68.33133963451324,403.38022467590486,-329.3263342081397,-233.1201314602449,343.4650381696263
1.6,-164.52768051930997,-52.21035249777675,411.27426279035075,251.4595165206672,427.18238936161407,-169.02564304836244,-388.4594286118196,290.1206518055152,-382.3275773045447,-109.83939417902333,164.03907041710286,59.80729514855597,388.6153809813651,-331.97197036524994,-247.86033136781273,340.68537871477633
1.7000000000000002,-165.18381563629728,-67.19599518363633,423.6445847943297,259.94333249685826,416.74178451967947,-179.79568346307641,-402.99011863207824,293.84342597744075,-388.8016959676728,-123.37031386453387,176.38170650512805,51.283250662598704,402.0975634780849,-325.39696046980936,-262.6005312753806,337.90571925992634
1.8,-180.13431502080775,-68.41360273689459,436.01490679830863,268.42714847304933,406.30117967774487,-190.56572387779036,-417.5208086523369,297.5662001493663,-395.2758146308009,-136.9012335500444,188.7243425931532,42.759206176641456,415.5797459748047,-318.82195057436877,-277.34073118294845,335.12605980507635
1.9000000000000001,-195.08481440531824,-69.63121029015285,451.0041364877237,267.8588234621989,395.86057483581027,-201.33576429250434,-410.8448217162467,284.1337320802007,-401.74993329392896,-150.43215323555495,201.0669786811784,51.283250662598725,429.06192847152454,-312.2469406789282,-263.9578381271193,341.90087887692175
2,-210.0353137898287,-70.84881784341111,465.99336617713874,267.2904984513485,385.41996999387567,-212.10580470721828,-404.16883478015654,270.7012640110351,-408.22405195705704,-163.96307292106547,213.40961476920356,59.80729514855597,442.54411096824435,-305.6719307834876,-250.5749450712902,348.67569794876715
2.1,-224.9858131743392,-72.06642539666937,480.9825958665538,266.7221734404981,374.97936515194107,-222.87584512193226,-397.4928478440664,257.2687959418695,-414.6981706201851,-177.49399260657603,227.077660956275,65.9866570434511,456.02629346496417,-299.096920888047,-237.19205201546103,355.45051702061255
2.2,-239.9363125588497,-73.28403294992764,495.9718255559689,266.1538484296477,364.53876031000647,-233.64588553664623,-390.8168609079762,243.83632787270386,-400.62142045177717,-182.67521878347927,240.74570714334644,72.16601893834624,469.508475961684,-292.5219109926064,-223.80915895963187,362.22533609245795
2.3000000000000003,-254.8868119433602,-74.5016405031859,510.961055245384,265.5855234187973,354.09815546807187,-244.4159259513602,-384.14087397188604,230.40385980353824,-386.5446702833692,-187.8564449603825,254.41375333041788,78.34538083324138,482.9906584584038,-285.94690109716583,-210.42626590380272,369.00015516430335
2.4000000000000004,-269.8373113278707,-75.71924805644416,525.950284934799,265.0171984079469,343.65755062613727,-255.18596636607418,-377.46488703579587,216.97139173437262,-372.46792011496126,-193.03767113728574,268.08179951748934,84.52474272813652,496.4728409551236,-279.37189120172525,-197.04337284797356,375.77497423614875
2.5,-284.7878107123811,-76.93685560970242,540.939514624214,264.4488733970965,332.4333901855166,-245.23517632692628,-370.7889000997057,203.53892366520705,-358.39116994655336,-198.21889731418895,281.74984570456076,90.70410462303163,509.9550234518434,-272.7968813062847,-183.66047979214446,382.5497933079941
2.6,-299.7383100968916,-78.15446316296068,555.9287443136291,263.8805483862461,321.20922974489594,-235.28438628777832,-364.11291316361553,190.10645559604143,-344.3144197781454,-203.4001234910922,295.4178918916322,96.88346651792676,523.4372059485632,-266.22187141084413,-170.2775867363153,389.3246123798395
2.7,-314.68880948140213,-79.37207071621894,570.9179740030442,263.3122233753957,309.98506930427527,-225.33359624863039,-357.43692622752536,176.6739875268758,-330.23766960973745,-208.58134966799543,309.0859380787037,103.0628284128219,536.9193884452831,-259.64686151540354,-156.89469368048614,396.0994314516849
2.8000000000000003,-329.63930886591265,-80.5896782694772,585.9072036924592,262.7438983645453,298.7609088636546,-215.38280620948245,-350.7609392914352,163.24151945771018,-316.1609194413295,-213.76257584489866,322.75398426577516,109.24219030771704,550.4015709420029,-253.07185161996296,-143.51180062465698,402.8742505235303
2.9000000000000004,-344.5898082504232,-81.80728582273547,570.9179740030442,262.1755733536949,287.53674842303394,-205.43201617033452,-344.084952355345,149.80905138854456,-302.08416927292154,-218.9438020218019,336.4220304528466,115.42155220261218,563.8837534387227,-246.49684172452237,-130.12890756882783,409.6490695953757
