0,-517.3735610709991,362.5371348466724,-132.48219244694337,-382.79460219829343,280.46489672898315,-201.58122136536986,75.97721373080276,355.8811423431616,-166.36026327684522,303.26974039827473,-585.3725859140977,-185.4525888110511,456.00205774605274,-111.35723191592842,178.21895304135978,203.73227297724225
0.1,-502.89703175299,358.60901838902726,-138.8723815501695,-369.2238438103105,267.7600914907685,-193.60701771490832,70.5202960033552,369.85333075141995,-154.11395252281343,311.9316035301699,-573.3891591456082,-176.43053345297167,466.8179918957424,-100.96417805916538,190.38375924846133,212.50823389008045
0.2,-488.4205024349809,354.6809019313821,-145.26257065339564,-355.65308542232754,255.05528625255386,-185.6328140644468,65.06337827590764,383.82551915967827,-141.86764176878165,320.5934666620651,-561.4057323771187,-167.40847809489225,477.6339260454321,-90.57112420240233,202.54856545556288,221.28419480291865
0.30000000000000004,-473.9439731169718,350.75278547373694,-151.65275975662178,-342.0823270343446,242.3504810143392,-177.65861041398526,59.60646054846008,397.7977075679366,-129.62133101474984,329.2553297939603,-549.4223056086292,-158.38642273681282,488.44986019512174,-80.17807034563927,214.71337166266443,230.06015571575685
0.4,-459.4674437989627,346.8246690160918,-158.04294885984788,-328.51156864636164,229.64567577612456,-169.68440676352373,54.14954282101252,411.7698959761949,-117.37502026071806,337.9171929258555,-537.4388788401398,-149.3643673787334,482.7891374085723,-94.06893848027505,226.87817786976598,238.83611662859505
0.5,-444.99091448095356,342.8965525584466,-164.433137963074,-314.9408102583787,244.1568904561701,-173.48238629343575,48.692625093564956,425.7420843844532,-102.49464754714019,336.02655602126293,-525.4554520716503,-140.34231202065396,477.12841462202283,-107.95980661491083,239.04298407686753,247.61207754143325
0.6000000000000001,-430.51438516294445,338.96843610080145,-170.82332706630012,-301.3700518703957,258.6681051362156,-177.28036582334778,63.44278434331589,428.4684009667649,-87.6142748335623,334.1359191166704,-513.4720253031608,-131.32025666257454,471.4676918354734,-121.85067474954663,251.20779028396908,256.38803845427145
0.7000000000000001,-416.03785584493534,335.0403196431563,-179.38287492524728,-313.6880931290696,273.17931981626117,-181.0783453532598,78.19294359306681,431.19471754907653,-72.73390211998444,332.2452822120778,-501.48859853467127,-122.29820130449511,465.8069690489239,-135.74154288418242,263.3725964910706,265.1639993671096
0.8,-401.5613265269262,331.11220318551113,-187.94242278419443,-326.00613438774354,287.6905344963067,-184.87632488317183,92.94310284281774,433.9210341313882,-57.85352940640657,330.35464530748527,-489.5051717661818,-113.27614594641568,460.14624626237446,-149.6324110188182,275.5374026981722,273.9399602799478
0.9,-393.3365000940228,343.65621491017936,-196.5019706431416,-338.3241756464175,302.2017491763523,-188.67430441308386,107.69326209256866,436.64735071369984,-42.97315669282871,328.4640084028927,-477.5217449976923,-104.25409058833625,454.485523475825,-163.52327915345398,287.7022089052737,282.71592119278597
1,-385.1116736611194,356.2002266348476,-205.06151850208875,-350.6422169050914,316.71296385639783,-192.4722839429959,122.44342134231958,439.3736672960115,-57.85352940640658,326.57337149830016,-465.5383182292028,-95.23203523025683,448.82480068927555,-177.41414728808977,299.86701511237527,291.49188210562414
