0,-459.84711610968225,337.10933718294837,-584.9596988072153,-368.0127427568659,116.66880965675227,-448.8465365492739,174.66712055751123,461.33969320263714,-239.48804758302867,439.7612374222372,-407.4067739653401,-455.56463741278276,277.14507043431513,-143.04251886252314,538.1790855331346,51.32820821646601
0.1,-444.91268631659966,335.7083351288862,-574.2785220966067,-357.4812440944366,107.35567535158634,-460.6051729248891,162.07472149649684,453.1891419397983,-224.9643862566018,436.011135866912,-411.00476426613807,-441.0025473912452,291.45417990988545,-138.54258708346867,529.4139687493342,63.5008302744427
0.2,-429.9782565235171,334.307333074824,-563.5973453859981,-346.94974543200726,98.04254104642041,-448.8465365492739,149.48232243548244,445.0385906769594,-210.44072493017495,432.26103431158685,-414.602754566936,-426.4404573697076,305.7632893854558,-134.0426553044142,520.6488519655338,75.67345233241939
0.30000000000000004,-415.04382673043443,332.9063310207618,-552.9161686753895,-336.41824676957793,103.32494316554136,-462.88563295366924,136.88992337446805,436.88803941412056,-195.91706360374806,428.5109327562617,-418.200744867734,-411.87836734817,320.0723988610261,-129.54272352535975,511.8837351817334,87.84607439039608
0.4,-400.10939693735185,331.5053289666996,-542.2349919647809,-325.8867481071486,108.6073452846623,-448.8465365492739,124.29752431345368,428.7374881512817,-181.3934022773212,424.76083120093654,-421.79873516853195,-397.3162773266324,334.3815083365964,-125.04279174630528,503.118618397933,100.01869644837276
0.5,-385.17496714426926,330.1043269126374,-531.5538152541723,-315.3552494447193,113.88974740378325,-434.8074401448785,111.7051252524393,420.58693688844284,-166.86974095089434,421.0107296456114,-425.3967254693299,-382.7541873050949,323.7552378400786,-135.6296881439676,499.6909726697599,114.62182093466461
0.6000000000000001,-370.2405373511866,328.70332485857523,-520.8726385435635,-304.82375078228995,119.1721495229042,-420.76834374048315,99.11272619142491,412.436385625604,-152.34607962446745,417.2606280902862,-428.99471577012787,-368.1920972835573,313.1289673435608,-146.2165845416299,496.2633269415868,129.2249454209565
0.7000000000000001,-355.30610755810403,327.30232280451304,-510.1914618329549,-294.2922521198606,124.45455164202517,-406.7292473360878,86.52032713041054,404.2858343627651,-137.8224182980406,413.51052653496106,-416.3933630057859,-360.05539595509435,302.502696847043,-156.80348093929223,492.8356812134137,143.82806990724833
0.8,-340.37167776502145,325.90132075045085,-499.5102851223462,-283.7607534574313,129.7369537611461,-392.6901509316924,72.51522669932359,398.91394810976533,-123.29875697161371,409.7604249796359,-403.7920102414439,-351.9186946266314,291.8764263505252,-167.39037733695454,489.4080354852406,158.43119439354018
0.9,-343.4148656029258,340.5893773878427,-488.82910841173754,-273.22925479500196,135.01935588026706,-378.65105452729705,58.51012626823665,393.54206185676554,-108.77509564518684,406.01032342431074,-391.1906574771019,-343.78199329816846,281.2501558540074,-177.97727373461686,485.9803897570675,173.03431887983203
1,-346.4580534408301,355.2774340252346,-493.7180787424582,-259.0483532332065,140.301757999388,-364.6119581229017,44.5050258371497,388.17017560376576,-122.9239447821526,401.02935282618597,-378.58930471275994,-335.6452919697055,270.6238853574896,-188.56417013227917,494.53980058923594,160.716182405261
1.1,-349.5012412787344,369.96549066262645,-498.60704907317887,-244.86745167141103,145.58416011850895,-350.5728617185063,58.51012626823666,382.79828935076597,-137.07279391911837,396.0483822280612,-365.98795194841796,-327.50859064124256,259.9976148609718,-199.1510665299415,503.0992114214044,148.39804593068996
1.2000000000000002,-352.54442911663875,384.6535473000183,-503.49601940389954,-230.68655010961555,150.8665622376299,-336.53376531411095,72.51522669932362,377.4264030977662,-151.22164305608413,391.06741162993643,-360.05219626378664,-313.73300337781285,249.371344364454,-209.7379629276038,511.65862225357284,136.0799094561189
1.3,-355.5876169545431,399.3416039374102,-508.38498973462015,-216.5056485478201,156.14896435675084,-322.49466890971564,86.52032713041055,372.0545168447664,-165.37049219304987,386.0864410318117,-354.1164405791553,-299.95741611438314,238.7450738679362,-220.32485932526612,520.2180330857414,123.7617729815479
1.4000000000000001,-358.6308047924474,414.02966057480205,-513.2739600653408,-202.32474698602462,161.43136647587178,-308.4555725053203,100.52542756149751,366.6826305917666,-179.51934133001564,381.10547043368695,-348.180684894524,-286.1818288509534,228.1188033714184,-230.91175572292843,528.7774439179099,111.44363650697687
1.5,-361.67399263035173,428.7177172121939,-518.1629303960615,-188.14384542422917,166.71376859499273,-294.41647610092497,114.53052799258444,361.3107443387668,-193.66819046698137,376.12449983556223,-342.2449292098927,-272.4062415875237,217.49253287490063,-241.49865212059075,537.3368547500784,99.12550003240587
1.6,-364.71718046825606,443.4057738495858,-523.0519007267822,-173.9629438624337,153.08354499720028,-300.678824276664,128.5356284236714,355.93885808576704,-207.81703960394714,371.14352923743746,-336.3091735252614,-258.630654324094,227.61040736450707,-230.42487156413347,545.8962655822469,86.80736355783483
1.7000000000000002,-379.62098738998543,441.70973751748335,-527.9408710575028,-159.7820423006382,140.44432015817583,-292.6010773464496,142.54072885475836,350.56697183276725,-221.9658887409129,366.1625586393127,-330.37341784063005,-244.85506706066428,238.0722184332361,-219.67542929198655,531.8263074839641,81.60772134778159
1.8,-394.5247943117148,440.0137011853809,-532.8298413882235,-145.60114073884276,127.8050953191514,-284.52333041623524,156.5458292858453,345.19508557976746,-230.42377680426134,378.55062263284566,-324.43766215599874,-231.0794797972346,248.53402950196508,-208.92598701983962,517.7563493856813,76.40807913772836
1.9000000000000001,-409.42860123344417,438.3176648532785,-537.7188117189442,-131.42023917704728,115.16587048012696,-276.44558348602084,170.55092971693225,339.8231993267677,-238.8816648676098,390.9386866263786,-318.5019064713674,-217.30389253380488,258.9958405706941,-198.1765447476927,503.6863912873986,71.20843692767512
