0,-462.1806303600315,456.34949558926746,-422.50030904985033,-335.643922858173,72.94010700844228,225.39670587331057,52.68776083434932,-318.8489715165924,-61.50759859778918,151.24902182770893,-467.4725673957728,-77.86995598627254,357.19080788991414,392.94925419427454,215.8625174826011,-73.23728099046275
0.1,-452.91825207003546,444.55083683443394,-435.1497511327133,-327.58218514274864,85.02374293226268,234.284098227683,57.32053293305228,-333.11562573828996,-72.39835613147856,140.9344011200732,-472.8201522773825,-63.85555853458096,371.597126355287,388.7709784405387,214.27450942353963,-88.15298514428518
0.2,-443.65587378003943,432.7521780796004,-447.7991932155762,-319.52044742732426,97.10737885608307,243.1714905820554,61.953305031755235,-347.3822799599875,-83.28911366516795,130.61978041243748,-478.16773715899217,-49.84116108288937,386.00344482065987,384.5927026868029,212.68650136447815,-103.06868929810761
0.30000000000000004,-434.3934954900434,420.9535193247669,-460.44863529843917,-311.45870971189987,109.19101477990347,252.05888293642784,66.5860771304582,-361.64893418168504,-94.17987119885734,120.30515970480174,-483.51532204060186,-63.855558534580965,400.4097632860327,380.4144269330671,211.09849330541667,-117.98439345193005
0.4,-425.13111720004736,409.15486056993336,-473.0980773813021,-303.3969719964755,121.27465070372386,260.94627529080026,71.21884922916115,-375.91558840338257,-105.07062873254672,109.990538997166,-488.86290692221155,-77.86995598627254,414.8160817514056,376.2361511793313,209.5104852463552,-132.90009760575248
0.5,-410.140739467083,409.69205273577944,-485.74751946416507,-295.3352342810511,133.35828662754426,269.8336676451727,75.85162132786411,-390.1822426250801,-115.9613862662361,99.67591828953026,-494.21049180382124,-91.88435343796412,429.22240021677845,372.05787542559545,207.9224771872937,-147.8158017595749
0.6000000000000001,-395.15036173411863,410.2292449016255,-498.396961547028,-287.2734965656267,145.44192255136466,278.7210599995451,80.48439342656707,-404.44889684677764,-126.8521437999255,89.36129758189452,-499.55807668543093,-105.89875088965572,443.6287186821513,367.87959967185964,206.33446912823223,-162.73150591339734
0.7000000000000001,-380.15998400115427,410.7664370674716,-511.04640362989096,-279.21175885020233,157.52555847518505,287.6084523539175,85.11716552527002,-418.7155510684752,-137.7429013336149,79.04667687425878,-504.9056615670406,-119.9131483413473,458.0350371475242,363.7013239181238,204.74646106917075,-177.64721006721976
0.8,-365.1696062681899,411.3036292333177,-523.6958457127539,-271.15002113477794,169.60919439900545,296.49584470828995,89.74993762397298,-432.9822052901727,-148.6336588673043,68.73205616662304,-510.2532464486503,-133.9275457930389,470.0416659429479,354.71016909969796,203.15845301010927,-192.56291422104218
0.9,-350.17922853522555,411.84082139916376,-536.3452877956169,-263.08828341935356,181.69283032282584,305.3832370626624,94.38270972267594,-447.24885951187025,-159.5244164009937,58.417435458987306,-515.60083133026,-147.94194324473048,482.04829473837157,345.71901428127205,201.5704449510478,-207.4786183748646
1,-335.1888508022612,412.37801356500984,-539.1310502089943,-277.82733114219553,178.94822404604108,290.636470081882,99.0154818213789,-461.5155137335678,-154.4800900282174,72.54382110588628,-526.5570174650383,-158.18703891925162,494.05492353379526,336.72785946284614,199.9824368919863,-222.394322528687
1.1,-320.1984730692968,412.9152057308559,-541.9168126223718,-292.5663788650375,176.2036177692563,275.88970310110165,103.64825392008186,-447.24885951187025,-149.43576365544112,86.67020675278528,-537.5132035998166,-168.43213459377276,506.06155232921896,327.73670464442023,198.39442883292483,-237.31002668250946
1.2000000000000002,-305.20809533633246,413.452397896702,-544.7025750357493,-307.3054265878795,173.45901149247155,261.1429361203213,90.95397879696735,-439.2579034302317,-144.39143728266484,100.79659239968427,-548.469389734595,-178.6772302682939,518.0681811246426,318.7455498259943,208.94438793247303,-247.9729701315699
1.3,-290.2177176033681,413.9895900625481,-547.4883374491268,-322.04447431072145,170.71440521568678,246.39616913954094,78.25970367385287,-431.26694734859313,-139.34711090988856,114.92297804658324,-559.4255758693732,-188.922325942815,530.0748099200663,309.75439500756846,219.4943470320212,-258.6359135806303
1.4000000000000001,-275.22733987040374,414.52678222839415,-550.2740998625043,-336.78352203356343,167.96979893890202,231.64940215876058,65.56542855073836,-423.2759912669546,-134.30278453711227,129.04936369348223,-570.3817620041516,-199.16742161733615,542.08143871549,300.76324018914255,230.0443061315694,-269.29885702969074
1.5,-264.96550419041813,425.46729083069295,-553.0598622758818,-351.5225697564054,165.22519266211725,216.90263517798024,52.87115342762389,-415.285035185316,-129.258458164336,143.1757493403812,-581.3379481389298,-209.41251729185726,554.0880675109137,291.7720853707167,240.5942652311176,-279.9618004787511
1.6,-254.70366851043252,436.40779943299174,-555.8456246892592,-366.2616174792474,162.4805863853325,202.15586819719988,40.17687830450939,-407.29407910367746,-124.2141317915597,157.3021349872802,-570.3817620041516,-219.6576129663784,566.0946963063374,282.7809305522908,251.1442243306658,-290.62474392781155
1.7000000000000002,-244.4418328304469,447.34830803529053,-558.6313871026367,-381.00066520208935,159.73598010854772,187.40910121641951,52.87115342762389,-399.3031230220389,-119.1698054187834,171.4285206341792,-559.4255758693733,-229.90270864089956,578.1013251017611,273.7897757338649,261.69418343021397,-301.287687376872
1.8,-234.1799971504613,458.2888166375893,-561.4171495160142,-395.7397129249313,170.70006502744033,177.17245909649995,40.639773891478384,-407.9860577012105,-114.12547904600711,185.55490628107816,-548.4693897345951,-240.1478043154207,581.1551262008584,259.1039220355894,268.5933661370133,-314.6068944845868
1.9000000000000001,-223.9181614704757,447.3483080352905,-564.2029119293917,-410.4787606477733,181.66414994633297,166.93581697658038,52.87115342762391,-416.66899238038206,-109.08115267323082,199.68129192797716,-537.5132035998168,-250.39289998994184,584.2089272999557,244.41806833731388,275.4925488438126,-327.9261015923017
2,-213.6563257904901,436.4077994329917,-566.9886743427692,-425.2178083706153,192.62823486522558,156.69917485666082,65.1025329637694,-425.35192705955365,-104.03682630045454,213.80767757487612,-526.5570174650386,-260.63799566446295,587.262728399053,229.7322146390384,282.3917315506119,-341.2453087000165
2.1,-203.39449011050448,425.46729083069283,-569.7744367561467,-439.95685609345725,203.59231978411822,146.46253273674125,77.33391249991493,-434.0348617387252,-90.36509438632129,207.63647457480627,-515.6008313302603,-270.8830913389841,584.2089272999557,215.0463609407629,289.2909142574112,-354.56451580773137
2.2,-193.13265443051887,414.526782228394,-572.5601991695241,-454.6959038162992,214.55640470301086,136.2258906168217,89.56529203606046,-442.7177964178968,-76.69336247218804,201.46527157473642,-513.8244365332681,-255.9886487000258,581.1551262008584,200.3605072424874,296.1900969642105,-367.88372291544624
