0,-380.18184722494334,-83.25280216569081,83.89907797775231,-317.19003882072866,-364.77175025548786,252.30687801423483,500.0512650255114,141.48720878339373,-545.2307726114523,-137.1065925695002,515.8925959661137,-324.50624045496807,-565.6237043014262,440.1721109582577,194.0089113714639,392.85642042569816
0.1,-392.437952678878,-74.6048036052126,69.8356078569907,-322.407203583552,-352.04163961457976,260.24062133439827,488.0549794231431,132.48225838117546,-544.499583447754,-152.08876071723137,519.2532433632166,-309.8875521050392,-551.3868019930045,435.448699832762,185.1165248059908,404.93638156678605
0.2,-404.69405813281264,-65.95680504473438,55.7721377362291,-327.6243683463754,-339.31152897367167,268.1743646545617,476.0586938207748,123.4773079789572,-543.7683942840558,-167.07092886496253,522.6138907603195,-295.2688637551104,-537.1498996845828,430.72528870726626,176.22413824051768,417.01634270787395
0.30000000000000004,-416.9501635867473,-57.308806484256166,41.70866761546748,-332.84153310919874,-326.5814183327635,276.10810797472516,464.0624082184065,114.47235757673894,-543.0372051203576,-182.05309701269368,525.9745381574223,-280.6501754051815,-522.9129973761611,426.00187758177054,167.33175167504456,429.09630384896184
0.4,-429.20626904068195,-48.66080792377795,55.772137736229084,-338.0586978720221,-313.8513076918554,284.0418512948886,452.06612261603823,105.46740717452069,-542.3060159566594,-197.03526516042484,529.3351855545252,-266.0314870552527,-529.9331072127153,439.2577463908194,158.43936510957144,441.17626499004973
0.5,-441.4623744946166,-40.01280936329974,69.83560785699068,-343.27586263484545,-301.12119705094733,291.97559461505205,440.06983701366994,96.46245677230243,-541.5748267929612,-212.017433308156,532.6958329516281,-251.4127987053238,-536.9532170492695,452.5136151998683,149.54697854409835,453.2562261311376
0.6000000000000001,-453.71847994855125,-48.66080792377796,83.89907797775228,-348.4930273976688,-288.3910864100392,299.9093379352155,428.0735514113016,87.45750637008416,-554.0910019752531,-203.75030812426175,536.0564803487309,-236.79411035539493,-543.9733268858237,439.2577463908194,140.65459197862523,441.17626499004973
0.7000000000000001,-465.9745854024859,-57.308806484256166,69.45073980624599,-352.52360106425704,-275.6609757691311,307.84308125537893,416.0772658089333,78.4525559678659,-566.607177157545,-195.4831829403675,539.4171277458338,-222.17542200546606,-550.9934367223779,426.00187758177054,131.76220541315212,429.09630384896184
0.8,-478.23069085642055,-65.95680504473438,55.0024016347397,-356.55417473084526,-262.930865128223,315.7768245755424,418.0107824710777,93.32741775939897,-579.123352339837,-187.21605775647325,542.7777751429367,-207.5567336555372,-558.013546558932,412.74600877272167,122.86981884767901,417.01634270787395
0.9,-490.4867963103552,-74.6048036052126,40.554063463233405,-360.5847483974335,-249.81253818586262,323.0507161222553,419.94429913322205,108.20227955093203,-566.607177157545,-178.948932572579,546.1384225400395,-192.9380453056083,-565.0336563954862,399.4901399636728,113.97743228220591,404.93638156678605
1,-502.74290176428985,-83.25280216569081,55.0024016347397,-364.61532206402165,-236.69421124350225,330.32460766896827,421.8778157953664,123.0771413424651,-554.0910019752531,-170.68180738868475,549.4990699371424,-178.31935695567944,-572.0537662320404,386.2342711546239,105.08504571673281,392.85642042569816
1.1,-514.9990072182245,-91.90080072616902,69.450739806246,-368.6458957306099,-223.57588430114188,337.5984992156812,423.8113324575108,137.95200313399818,-541.5748267929612,-162.4146822047905,552.8597173342453,-163.70066860575056,-579.0738760685946,372.97840234557503,96.19265915125969,380.77645928461027
1.2000000000000002,-518.6448820231569,-77.3506255757882,83.89907797775231,-372.6764693971981,-210.45755735878151,344.87239076239416,425.74484911965516,152.82686492553125,-537.7764364219165,-176.92578935032407,556.2203647313481,-149.0819802558217,-586.0939859051488,359.72253353652616,101.67157200196779,394.7400374067946
1.3,-505.37031729657207,-84.33531821896933,98.34741614925859,-376.7070430637863,-197.33923041642117,352.1462823091071,427.6783657817995,167.7017267170643,-533.9780460508719,-191.4368964958576,559.581012128451,-134.46329190589285,-579.0738760685946,346.4666647274773,107.15048485267587,408.70361552897896
1.4000000000000001,-492.0957525699872,-91.32001086215048,112.7957543207649,-380.7376167303745,-184.2209034740608,359.42017385582005,429.6118824439439,182.57658850859738,-530.1796556798272,-205.94800364139118,546.2262623749631,-141.29342067640036,-572.0537662320404,333.2107959184284,112.62939770338397,422.6671936511633
1.5,-478.82118784340236,-98.30470350533162,127.24409249227118,-384.76819039696267,-171.10257653170046,366.694065402533,431.54539910608827,197.45145030013043,-526.3812653087825,-220.45911078692473,532.8715126214752,-148.12354944690787,-565.0336563954862,319.9549271093795,118.10831055409207,436.63077177334765
1.6,-465.5466231168175,-105.28939614851276,141.6924306637775,-388.7987640635509,-156.75650562752747,362.3133976894507,433.47891576823264,212.3263120916635,-522.5828749377379,-234.9702179324583,519.5167628679873,-154.9536782174154,-558.013546558932,306.69905830033065,123.58722340480017,450.594349895532
1.7000000000000002,-452.2720583902326,-112.27408879169391,155.78316143773836,-383.6556807222319,-142.41043472335448,357.9327299763684,435.412432430377,227.2011738831966,-518.7844845666932,-249.48132507799187,506.16201311449936,-161.7838069879229,-569.3159101495337,316.5609332369664,129.06613625550827,436.63077177334765
1.8,-438.99749366364773,-119.25878143487505,169.8738922116992,-378.512597380913,-128.06436381918152,353.5520622632862,439.9676170679359,212.90955770734908,-514.9860941956485,-263.9924322235254,492.80726336101145,-168.61393575843042,-580.6182737401352,326.42280817360205,134.54504910621637,422.6671936511633
1.9000000000000001,-425.7229289370629,-126.2434740780562,183.96462298566007,-373.36951403959404,-113.71829291500853,349.1713945502039,444.5228017054949,198.61794153150151,-511.1877038246039,-278.50353936905896,479.45251360752354,-175.44406452893793,-569.3159101495336,336.2846831102378,140.02396195692447,408.70361552897896
2,-412.448364210478,-133.22816672123733,198.0553537596209,-368.2264306982751,-99.37222201083557,344.7907268371216,449.0779863430538,184.326325355654,-507.3893134535592,-293.01464651459247,465.30582451410794,-170.45696239500927,-558.013546558932,346.14655804687345,127.35635980761185,400.6704433170362
2.1,-399.17379948389316,-140.21285936441848,212.14608453358179,-363.08334735695615,-85.02615110666258,340.4100591240393,453.63317098061276,170.03470917980644,-492.3930582164137,-293.34980149722867,451.15913542069234,-165.46986026108058,-546.7111829683304,356.0084329835092,114.68875765829921,392.63727110509336
2.2,-385.89923475730825,-147.19755200759963,226.23681530754266,-357.9402640156372,-70.68008020248959,336.02939141095703,458.1883556181717,155.74309300395888,-477.39680297926816,-293.68495647986487,437.01244632727673,-160.4827581271519,-545.9418143206213,370.9886890522125,102.02115550898657,384.60409889315054
2.3000000000000003,-370.89946555833546,-147.2807624489418,240.32754608150353,-352.7971806743182,-56.3340092983166,331.64872369787474,462.7435402557307,141.4514768281113,-462.4005477421226,-294.02011146250106,422.86575723386113,-155.4956559932232,-545.1724456729123,385.96894512091586,89.35355335967392,376.5709266812077
2.4000000000000004,-355.8996963593627,-147.36397289028397,242.93087345727187,-367.5695429286963,-41.98793839414361,327.26805598479245,467.29872489328966,127.15986065226376,-447.4042925049771,-294.35526644513726,408.71906814044553,-150.50855385929452,-544.4030770252033,400.9492011896192,76.68595121036128,368.5377544692649
