0,62.28652054374106,170.95378835266456,-443.15965434885584,-95.99251591181383,-262.67306122439913,218.00146650103852,525.3186166021042,-312.3970923833549,475.7755943336524,187.2014842524659,-565.8814385125879,-292.98048230749555,-383.42487391713075,362.72379547636956,139.21811128826812,-165.0639851524029
0.1,70.4901559285676,183.51166900478185,-434.02187224298666,-107.88793260000332,-253.92589891056548,205.8159360876569,527.0855882618755,-297.5015289111809,486.93124571428905,177.17395004540882,-577.0727523268415,-302.9681995196966,-397.35702375979383,368.2821406223265,145.41155819852926,-151.402315584968
0.2,78.69379131339414,196.06954965689914,-424.8840901371175,-119.78334928819282,-245.17873659673182,193.63040567427527,528.8525599216468,-282.6059654390069,498.0868970949257,167.14641583835174,-588.2640661410951,-312.9559167318977,-411.2891736024569,373.84048576828343,151.6050051087904,-137.7406460175331
0.30000000000000004,86.8974266982207,208.62743030901643,-415.7463080312483,-131.67876597638232,-236.43157428289817,181.44487526089364,530.6195315814182,-267.7104019668329,509.24254847556233,157.11888163129467,-577.0727523268415,-322.94363394409874,-425.22132344512,379.39883091424036,157.79845201905155,-124.0789764500982
0.4,74.05602125623686,200.8751205709714,-413.8534944444146,-116.79866998457173,-227.6844119690645,169.259344847512,532.3865032411895,-252.81483849465886,520.398199856199,147.0913474242376,-591.9817972161368,-324.5929915429774,-439.1534732877831,384.9571760601973,163.9918989293127,-110.4173068826633
0.5,61.214615814253015,193.12281083292638,-411.9606808575809,-101.91857399276114,-218.93724965523086,157.07381443413038,534.1534749009609,-237.91927502248484,531.5538512368356,137.06381321718055,-577.0727523268415,-326.2423491418561,-453.08562313044615,390.51552120615423,170.18534583957384,-96.7556373152284
0.6000000000000001,48.373210372269156,185.37050109488135,-410.0678672707472,-87.03847800095053,-210.1900873413972,144.88828402074876,535.9204465607322,-223.02371155031082,542.7095026174723,127.03627901012348,-562.1637074375462,-327.8917067407348,-467.01777297310923,396.07386635211117,176.378792749835,-83.09396774779349
0.7000000000000001,61.214615814252994,177.61819135683632,-408.17505368391346,-72.15838200913994,-201.44292502756355,132.70275360736713,537.6874182205036,-208.1281480781368,553.8651539981089,117.00874480306642,-547.254662548251,-329.54106433961346,-480.9499228157723,401.6322114980681,182.57223966009613,-69.43229818035859
0.8,74.05602125623683,169.8658816187913,-406.28224009707975,-57.27828601732935,-192.6957627137299,120.51722319398552,539.4543898802749,-193.23258460596278,565.0208053787455,106.98121059600936,-532.3456176589557,-331.19042193849214,-494.8820726584354,407.19055664402504,197.5666087054815,-69.02132746268077
0.9,86.89742669822067,162.11357188074626,-404.38942651024604,-42.39819002551876,-183.94860039989624,108.3316927806039,541.2213615400462,-178.33702113378877,576.1764567593822,96.9536763889523,-517.4365727696604,-332.8397795373708,-486.56172406667827,419.6714139587949,212.5609777508669,-68.61035674500296
1,99.73883214020451,154.36126214270124,-402.49661292341233,-57.27828601732935,-175.20143808606258,96.14616236722229,542.9883331998176,-163.44145766161475,587.3321081400188,86.92614218189524,-502.52752788036514,-334.4891371362495,-478.24137547492114,432.1522712735648,227.55534679625228,-68.19938602732515
1.1,112.58023758218836,146.6089524046562,-400.6037993365786,-72.15838200913996,-174.98227893642883,111.14456125734159,544.7553048595889,-148.54589418944073,576.1764567593822,76.89860797483817,-487.61848299106987,-336.1384947351282,-469.921026883164,444.63312858833467,242.54971584163766,-67.78841530964733
1.2000000000000002,125.42164302417221,138.85664266661118,-398.7109857497449,-87.03847800095056,-174.76311978679507,126.14296014746091,558.0423097738286,-155.5068927104126,565.0208053787455,66.8710737677811,-472.7094381017746,-337.78785233400686,-461.6006782914069,457.11398590310455,257.5440848870231,-67.37744459196952
1.3,138.26304846615602,131.10433292856615,-396.8181721629112,-101.91857399276114,-174.54396063716132,141.1413590375802,571.3293146880682,-162.4678912313844,553.8651539981089,56.843539560724054,-457.8003932124794,-339.43720993288554,-453.28032969964977,444.63312858833467,272.53845393240846,-66.96647387429171
1.4000000000000001,151.10445390813987,123.35202319052111,-392.2836345012302,-116.21675458312987,-174.32480148752757,156.13975792769952,584.6163196023078,-169.42888975235627,556.5006649072054,42.07688515804931,-442.8913483231841,-341.0865675317642,-444.95998110789265,432.1522712735648,287.53282297779384,-66.5555031566139
1.5,163.9458593501237,115.5997134524761,-387.7490968395492,-130.51493517349857,-174.1056423378938,171.1381568178188,571.3293146880683,-176.3898882733281,559.13617581630194,56.843539560724025,-452.1611510611823,-329.29374101736994,-436.6396325161355,419.6714139587949,302.5271920231792,-66.14453243893608
1.6,176.78726479210755,107.84740371443105,-383.21455917786824,-144.8131157638673,-173.88648318826006,186.13655570793813,558.0423097738286,-183.35088679429992,561.7716867253985,71.61019396339877,-461.4309537991805,-317.50091450297566,-428.3192839243784,407.19055664402504,317.5215610685646,-65.73356172125827
