0,-52.424268040340394,369.34356177272275,-553.9820368227083,-335.53540434269235,253.42317236517556,241.45252186618745,59.20989108039066,-346.57897628541104,-86.27863307972439,51.90273550734855,-256.60631172708236,-334.082203096943,139.46757824742235,361.54614297603257,479.3088160047773,-424.2696502832696
0.1,-62.12846352023438,357.9055291583259,-553.0029741724908,-320.56739056908333,267.83214093001493,245.62164946047747,64.69869056312595,-360.53867113301874,-78.61777293360291,39.006564687234246,-257.809149858769,-319.1305081953955,152.39209456883418,369.15908444812857,469.9130880580278,-412.5769048250519
0.2,-71.83265900012836,346.4674965439291,-552.0239115222732,-305.5993767954743,282.2411094948543,249.7907770547675,70.18749004586124,-374.49836598062643,-70.95691278748143,51.902735507348545,-259.0119879904556,-304.17881329384807,165.316610890246,376.77202592022456,460.5173601112783,-400.8841593668342
0.30000000000000004,-81.53685448002234,335.02946392953226,-551.0448488720557,-290.6313630218653,296.65007805969367,253.9599046490575,75.67628952859653,-388.4580608282341,-63.29605264135995,64.79890632746284,-260.21482612214226,-289.2271183923006,178.24112721165784,384.38496739232056,451.1216321645288,-389.1914139086165
0.4,-91.24104995991632,323.5914313151354,-550.0657862218382,-275.6633492482563,311.05904662453304,258.1290322433475,90.62568694801833,-387.2269975495255,-55.63519249523847,77.69507714757714,-272.98432484529087,-281.3569276475025,191.16564353306967,391.99790886441656,441.7259042177793,-377.4986684503988
0.5,-100.9452454398103,312.1533987007386,-549.0867235716206,-260.69533547464727,325.4680151893724,262.2981598376375,105.57508436744013,-385.99593427081686,-47.97433234911699,90.59124796769143,-285.7538235684395,-273.4867369027044,204.0901598544815,399.61085033651256,440.9622883065246,-392.479218865523
0.6000000000000001,-88.87609398550062,303.2463462605126,-548.1076609214031,-245.72732170103825,339.87698375421184,266.4672874319275,120.52448178686194,-384.76487099210823,-40.313472202995506,103.48741878780574,-298.5233222915881,-265.6165461579063,217.01467617589333,407.2237918086086,440.1986723952699,-407.45976928064727
0.7000000000000001,-76.80694253119096,294.3392938202867,-547.1285982711855,-230.75930792742923,354.2859523190512,270.6364150262175,135.47387920628375,-383.5338077133996,-47.97433234911698,116.38358960792003,-311.2928210147367,-257.74635541310823,229.93919249730516,414.8367332807046,439.4350564840152,-422.4403196957715
0.8,-64.7377910768813,285.43224138006076,-546.149535620968,-215.79129415382022,368.6949208838906,274.8055426205075,150.42327662570557,-382.30274443469096,-59.02289467657959,126.52899598204688,-324.06231973788533,-249.87616466831014,242.863708818717,422.4496747528006,438.6714405727605,-437.42087011089575
0.9,-52.66863962257163,276.52518893983483,-545.1704729707504,-200.8232803802112,383.10388944872994,278.97467021479747,135.51264326097245,-383.93767949838843,-70.0714570040422,136.67440235617374,-336.83181846103395,-242.00597392351204,255.78822514012882,430.0626162248966,437.9078246615058,-452.40142052602
1,-40.59948816826197,267.6181364996089,-544.1914103205329,-185.85526660660219,386.0717105976548,264.27119995679396,120.60200989623934,-385.5726145620859,-81.12001933150482,146.8198087303006,-349.60131718418256,-234.13578317871395,268.71274146154065,437.6755576969926,437.1442087502511,-437.42087011089575
1.1,-52.668639622571646,258.711084059383,-543.2123476703154,-170.88725283299317,389.0395317465797,249.56772969879043,105.69137653150621,-387.2075496257834,-92.16858165896744,156.96521510442747,-362.3708159073312,-226.26559243391586,283.5560202371189,435.5129030342069,436.3805928389964,-422.4403196957715
1.2000000000000002,-64.73779107688132,249.80403161915703,-547.9126098633325,-156.64269122805445,392.0073528955046,234.8642594407869,90.78074316677308,-388.84248468948084,-103.21714398643007,167.11062147855435,-375.1403146304798,-218.39540168911776,298.39929901269716,433.3502483714212,435.6169769277417,-407.45976928064727
1.3,-68.95804919093528,264.1981075342952,-552.6128720563496,-142.39812962311578,394.9751740444295,220.1607891827834,75.87010980203998,-390.4774197531783,-114.26570631389268,177.2560278526812,-369.76850475799677,-232.40053141696725,313.24257778827536,431.18759370863546,448.0650947256337,-399.09051822157375
1.4000000000000001,-73.17830730498926,278.59218344943343,-557.3131342493667,-128.15356801817705,397.94299519335436,205.45731892477986,60.95947643730684,-392.1123548168758,-125.31426864135531,187.40143422680808,-364.39669488551374,-246.40566114481678,328.0858565638536,429.02493904584975,460.51321252352574,-390.72126716250017
1.5,-77.39856541904322,292.9862593645716,-562.0133964423839,-113.90900641323837,384.83573521099095,198.1635040275718,46.04884307257374,-393.74728988057325,-136.36283096881792,197.54684060093493,-359.0248850130307,-260.41079087266627,342.9291353394318,426.86228438306404,472.96133032141773,-382.35201610342665
1.6,-81.6188235330972,307.3803352797098,-566.713658635401,-99.66444480829966,371.7284752286275,190.86968913036375,60.959476437306876,-395.3822249442707,-147.41139329628055,207.6922469750618,-353.6530751405477,-274.4159206005158,357.77241411501006,424.6996297202783,485.4094481193098,-373.9827650443531
1.7000000000000002,-85.83908164715118,321.774411194848,-571.4139208284181,-85.41988320336095,358.621215246264,183.5758742331557,75.87010980204,-397.0171600079682,-134.59228450267346,215.48137078571384,-348.28126526806466,-288.4210503283653,372.6156928905883,422.5369750574926,497.85756591720184,-365.6135139852795
1.8,-90.05933976120514,336.1684871099862,-576.1141830214352,-71.17532159842227,345.5139552639006,176.28205933594765,85.48526360979655,-385.50417528404955,-121.77317570906642,223.27049459636584,-342.90945539558163,-302.4261800562148,387.4589716661665,420.3743203947069,510.30568371509383,-357.244262926206
1.9000000000000001,-94.27959787525911,350.5625630251244,-580.8144452144523,-56.93075999348356,332.4066952815371,168.9882444387396,95.1004174175531,-373.99119056013086,-108.95406691545935,231.05961840701787,-337.5376455230986,-316.4313097840643,402.3022504417448,418.2116657319212,522.7538015129859,-348.8750118671324
2,-98.49985598931308,364.95663894026256,-585.5147074074695,-42.68619838854488,328.1982255191931,183.38577138816515,104.71557122530965,-362.4782058362122,-96.1349581218523,238.84874221766987,-332.1658356506156,-330.43643951191376,417.145529217323,416.0490110691355,520.5007308643106,-363.7048356237412
2.1,-102.72011410336705,379.3507148554008,-580.8144452144523,-56.93075999348359,323.9897557568491,197.78329833759076,114.3307250330662,-350.96522111229353,-83.31584932824524,246.6378660283219,-326.79402577813255,-344.4415692397633,431.98880799290123,413.88635640634976,518.2476602156354,-378.53465938035
2.2,-106.94037221742103,393.744790770539,-576.1141830214352,-71.1753215984223,319.7812859945051,212.18082528701638,123.94587884082276,-339.45223638837484,-70.49674053463816,254.42698983897392,-322.4830703885526,-358.8087423656448,446.8320867684795,411.72370174356405,515.9945895669601,-393.36448313695877
2.3000000000000003,-111.160630331475,408.1388666856772,-571.4139208284181,-85.41988320336101,315.5728162321611,226.578352236442,133.56103264857933,-327.93925166445615,-57.67763174103109,262.2161136496259,-318.1721149989727,-373.17591549152627,461.67536554405774,409.56104708077834,513.7415189182849,-408.19430689356756
2.4000000000000004,-115.38088844552898,422.53294260081543,-557.9930718344231,-92.11919751755646,311.36434646981706,240.9758791858676,129.1398248317243,-313.6056226250195,-44.85852294742402,270.00523746027795,-313.86115960939276,-387.54308861740776,462.17994869741926,424.5525578732683,511.4884482696097,-423.02413065017635
2.5,-119.60114655958294,436.9270185159536,-544.5722228404281,-98.81851183175186,307.15587670747306,255.37340613529312,124.7186170148693,-299.271993585583,-57.677631741031036,277.7943612709299,-309.5502042198128,-401.9102617432892,462.6845318507808,439.54406866575823,509.2353776209345,-437.8539544067851
2.6,-127.01584794167476,423.88776227127437,-531.1513738464331,-105.51782614594731,302.94740694512905,269.7709330847187,120.29740919801426,-284.9383645461464,-70.496740534638107,285.58348508158196,-305.2392488302329,-416.2774348691707,463.1891150041423,454.5355794582482,506.9823069722593,-452.68377816339387
2.7,-134.4305493237666,410.84850602659515,-517.7305248524381,-112.21714046014276,298.73893718278504,284.1684600341443,115.87620138115923,-270.60473550670974,-83.31584932824518,293.372608892234,-300.92829344065296,-430.6446079950522,463.69369815750383,439.54406866575823,504.72923632358413,-437.8539544067851
