0,-537.7834135310259,436.1630091215484,-575.6849657027051,-231.6048884477932,393.8956635845825,-417.77490687719546,439.9758494505659,413.75969498814084,-310.1841338335071,342.5902047432028,-457.7994151650928,-38.98326924000867,221.1474224163685,-205.72617283952422,287.33260413468815,451.36850505997427
0.1,-533.1348225626309,450.4245168261551,-561.473762141497,-226.80471206125225,384.52999138530066,-406.058073505691,438.90867354257216,398.79770529487485,-323.4970033252478,349.5016087898404,-456.98989043033095,-53.96140896775219,236.1472955985342,-205.66449205689258,272.35131737984216,452.11753587981826
0.2,-528.486231594236,436.1630091215484,-547.2625585802889,-222.0045356747113,375.1643191860188,-394.3412401341866,437.84149763457845,383.83571560160885,-336.80987281698856,356.41301283647806,-456.1803656955691,-68.93954869549572,251.14716878069993,-205.60281127426094,257.37003062499616,452.86656669966226
0.30000000000000004,-523.837640625841,421.90150141694164,-533.0513550190808,-217.20435928817034,365.79864698673697,-382.62440676268216,436.77432172658473,368.87372590834286,-350.1227423087293,363.3244168831157,-455.37084096080724,-83.91768842323924,266.1470419628656,-205.5411304916293,242.38874387015017,453.61559751950625
0.4,-524.9856106747991,436.8575090649303,-518.8401514578727,-212.40418290162938,356.4329747874551,-370.9075733911777,449.90708570600947,376.12151938365133,-363.43561180047004,370.23582092975334,-454.5613162260454,-98.89582815098277,281.1469151450313,-205.47944970899766,227.40745711530417,454.36462833935025
0.5,-526.1335807237572,451.81351671291895,-504.6289478966646,-207.60400651508843,347.06730258817333,-359.1907400196733,463.0398496854342,383.3693128589598,-376.7484812922108,377.147224976391,-453.75179149128354,-113.87396787872629,296.146788327197,-205.41776892636602,212.42617036045817,455.11365915919424
0.6000000000000001,-527.2815507727153,436.8575090649303,-490.41774433545646,-202.80383012854747,346.89523895404716,-344.1917269152783,476.17261366485894,390.61710633426827,-388.0028789221871,387.06380372041275,-452.9422667565217,-128.85210760646981,311.14666150936273,-205.35608814373438,197.44488360561218,455.86268997903824
0.7000000000000001,-528.42952082167335,421.90150141694164,-487.2778385154032,-217.47151540745892,346.723175319921,-329.1927138108834,489.3053776442837,397.86489980957674,-399.2572765521634,396.9803824644345,-451.69232634849715,-113.90427669438135,326.1465346915284,-205.29440736110274,182.46359685076618,456.61172079888223
0.8,-529.5774908706314,406.945493768953,-485.8691967586446,-232.40522654706237,346.5511116857948,-314.19370070648847,502.4381416237084,405.1126932848852,-410.51167418213964,406.8969612084563,-450.4423859404726,-98.95644578229289,341.1464078736941,-205.2327265784711,167.48231009592018,457.3607516187262
0.9,-530.7254609195895,391.98948612096433,-484.460555001886,-247.33893768666582,346.37904805166863,-299.19468760209355,515.5709056031332,412.3604867601937,-421.7660718121159,416.81353995247804,-449.19244553244806,-84.00861487020443,356.1462810558598,-205.17104579583946,152.5010233410742,458.1097824385702
1,-516.5284599134574,387.1474656303136,-483.0519132451274,-262.27264882626923,346.20698441754246,-284.19567449769863,528.703669582558,419.60828023550215,-433.0204694420922,426.7301186964998,-447.9425051244235,-69.06078395811596,371.1461542380255,-205.10936501320782,137.5197365862282,458.8588132584142
1.1,-502.33145890732516,382.3054451396629,-481.64327148836884,-277.2063599658727,346.0349207834163,-269.19666139330366,541.8364335619827,426.8560737108106,-444.2748670720685,436.64669744052156,-446.692564716399,-54.112953046027485,386.1460274201912,-205.04768423057618,122.5384498313822,459.6078440782582
1.2000000000000002,-488.13445790119295,377.46342464901215,-480.23462973161026,-292.1400711054762,345.8628571492901,-254.1976482889087,554.9691975414075,434.1038671861191,-439.0612608013009,450.7114871528995,-445.44262430837443,-39.16512213393901,401.14590060235696,-204.98600344794454,107.5571630765362,460.3568748981022
1.3,-473.9374568950608,372.62140415836143,-484.76184685090305,-277.83957093398635,345.69079351516393,-239.1986351845138,568.1019615208322,441.35166066142756,-433.84765453053325,436.64669744052156,-444.1926839003499,-54.11295304602745,416.14577378452265,-204.9243226653129,92.57587632169023,461.1059057179462
1.4000000000000001,-467.3937569465306,359.1239973339523,-489.28906397019585,-263.53907076249646,345.51872988103776,-224.19962208011884,558.5557072815828,452.92183913885884,-419.4251382835284,432.5246803244871,-442.94274349232535,-69.06078395811592,412.1431531090235,-190.4682157299009,85.09482428426662,474.107207976311
1.5,-460.85005699800035,345.6265905095432,-493.81628108948865,-249.2385705910066,345.3466662469116,-209.20060897572392,549.0094530423335,441.3516606614276,-405.0026220365236,428.4026632084527,-441.6928030843008,-84.00861487020437,408.14053243352436,-176.0121087944889,77.61377224684301,461.10590571794626
1.6,-454.30635704947014,332.129183685134,-498.34349820878145,-234.93807041951672,330.58842301911636,-206.5183977929053,539.4631988030841,429.78148218399633,-390.5801057895187,424.28064609241824,-440.44286267627626,-98.95644578229285,404.1379117580252,-161.5560018590769,70.13272020941939,448.1046034595815
1.7000000000000002,-447.7626571009399,318.63177686072487,-502.87071532807425,-220.63757024802683,315.83017979132114,-203.83618661008666,529.9169445638347,418.21130370656505,-376.15758954251385,420.1586289763838,-433.0056512656737,-111.98287608510427,400.13529108252607,-147.0998949236649,62.65166817199577,435.1033012012167
1.8,-441.2189571524097,305.1343700363158,-507.39793244736705,-206.33707007653697,301.071936563526,-201.15397542726805,520.3706903245853,406.6411252291338,-361.73507329550904,416.03661186034935,-425.5684398550712,-125.00930638791566,396.1326704070269,-132.6437879882529,55.17061613457217,422.101998942852
1.9000000000000001,-434.6752572038795,291.6369632119066,-511.92514956665985,-192.0365699050471,286.31369333573076,-198.47176424444942,510.82443608533595,395.07094675170254,-347.3125570485042,411.9145947443149,-418.1312284444686,-138.03573669072708,392.1300497315278,-118.1876810528409,47.689564097148555,409.1006966844872
2,-428.13155725534926,278.1395563874975,-516.4523666859527,-177.73606973355723,271.5554501079356,-195.7895530616308,517.6599842408838,381.71897006608833,-332.89004080149937,407.79257762828047,-410.6940170338661,-151.06216699353845,388.12742905602863,-103.73157411742892,40.20851205972495,396.0993944261225
2.1,-421.58785730681905,264.64214956308837,-520.9795838052455,-163.43556956206734,256.7972068801404,-193.10734187881218,524.4955323964317,368.36699338047407,-318.4675245544945,403.670560512246,-403.2568056232635,-164.08859729634986,390.0898931096851,-118.60264451730622,47.68956409714857,383.0980921677577
2.2,-415.0441573582888,251.14474273867924,-525.5068009245383,-149.13506939057746,242.03896365234516,-190.42513069599354,531.3310805519797,355.0150166948598,-304.04500830748964,399.5485433962116,-395.81959421266095,-177.11502759916127,392.0523571633415,-133.47371491718351,55.170616134572185,370.09678990939295
2.3000000000000003,-408.5004574097586,237.64733591427012,-530.0340180438311,-134.83456921908757,227.28072042454994,-187.7429195131749,538.1666287075276,341.66304000924555,-289.6224920604848,395.42652628017714,-388.3823828020584,-190.14145790197267,394.014821216998,-148.34478531706083,62.6516681719958,357.0954876510282
2.4000000000000004,-423.46777099975424,236.65762691727554,-534.5612351631239,-120.53406904759768,212.52247719675472,-185.06070833035628,545.0021768630755,328.3110633236313,-275.1999758134799,391.3045091641427,-380.9451713914558,-203.16788820478408,395.9772852706544,-163.21585571693814,70.13272020941942,344.0941853926634
2.5,-438.4350845897498,235.66791792028096,-539.0884522824167,-106.23356887610785,197.7642339689596,-182.37849714753767,551.8377250186234,314.9590866380171,-260.7774595664751,387.18249204810826,-369.51749576587514,-193.45149845362096,397.93974932431087,-178.08692611681536,77.613772246843,331.0928831342987
2.6,-453.40239817974543,234.67820892328638,-525.3058505543235,-100.31411876610943,183.00599074116437,-179.69628596471904,558.6732731741713,301.6071099524028,-266.71012893980065,373.405575335476,-358.0898201402944,-183.73510870245778,392.926055584546,-192.22421281136332,85.09482428426661,318.0915808759339
2.7,-468.36971176974106,233.6884999262918,-511.52324882623014,-94.39466865611101,168.24774751336915,-177.0140747819004,565.5088213297192,288.25513326678856,-272.6427983131262,359.6286586228438,-346.6621445147137,-174.0187189512946,387.9123618447812,-206.36149950591127,80.005505632494,303.98134219401504
