0,-565.416509138653,-87.97097247489728,-70.71242038207129,243.67772155138664,206.46319207875058,396.93658864172176,340.48360123927705,-83.3170864037238,-320.4559774356894,-85.81376252160408,-368.15563297853805,57.59394721291028,78.18261306430213,204.66884375247173,424.09473130549304,-415.7878702976741
0.1,-571.2290856450243,-101.7989858664724,-82.18647152935355,234.01614040389578,193.28067246611386,389.77969150242683,352.1600452849119,-73.90110772654118,-335.3102271260995,-87.8997313936037,-357.1307185251042,67.76504652883801,85.25531748465056,191.440962131351,430.61861768141017,-429.294865024634
0.2,-577.0416621513955,-115.62699925804753,-93.66052267663582,224.3545592564049,180.09815285347713,382.6227943631319,363.8364893305468,-64.48512904935856,-350.1644768165096,-89.98570026560333,-346.1058040716704,77.93614584476575,92.32802190499899,178.21308051023027,437.1425040573273,-442.80185975159395
0.30000000000000004,-582.8542386577667,-129.45501264962266,-105.13457382391809,214.69297810891405,166.91563324084038,375.465897223837,375.51293337618165,-55.06915037217594,-365.0187265069197,-92.07166913760295,-335.08088961823654,88.1072451606935,99.40072632534743,164.98519888910954,443.66639043324443,-456.3088544785539
0.4,-588.6668151641379,-143.2830260411978,-116.60862497120034,205.03139696142318,153.73311362820365,368.30900008454205,387.1893774218165,-45.653171694993326,-355.65168305897384,-103.78740629086371,-324.0559751648027,98.27834447662123,106.47343074569586,151.7573172679888,450.19027680916156,-442.80185975159395
0.5,-582.8542386577667,-157.1110394327729,-128.0826761184826,195.36981581393232,140.55059401556693,361.1521029452471,398.8658214674514,-55.06915037217595,-346.284639611028,-115.50314344412448,-313.03106071136887,108.44944379254896,113.5461351660443,138.52943564686808,456.7141631850787,-429.2948650246341
0.6000000000000001,-577.0416621513955,-170.93905282434804,-115.74175246987824,186.84329228442053,127.36807440293018,353.9952058059522,410.54226551308625,-64.48512904935858,-336.9175961630821,-127.21888059738525,-316.0035539130106,93.74691733733746,120.61883958639274,125.30155402574734,463.2380495609958,-415.78787029767415
0.7000000000000001,-571.2290856450243,-184.76706621592317,-103.4008288212739,178.31676875490874,114.18555479029344,346.83830866665727,422.2187095587211,-73.9011077265412,-327.5505527151363,-138.934617750646,-318.9760471146523,79.04439088212598,127.69154400674117,112.0736724046266,469.76193593691295,-402.2808755707142
0.8,-565.416509138653,-198.5950796074983,-91.05990517266957,169.79024522539694,101.016555618042,339.65656369755396,433.895153604356,-83.31708640372382,-318.18350926719046,-150.65035490390676,-321.94854031629404,64.3418644269145,134.7642484270896,98.84579078350588,476.2858223128301,-388.77388084375434
0.9,-559.6039326322818,-212.42309299907342,-78.71898152406524,161.26372169588515,87.84755644579057,332.47481872845066,442.98254067167903,-71.38312661291468,-308.8164658192446,-162.36609205716752,-324.92103351793577,49.639337971703014,141.83695284743803,85.61790916238515,469.967810144821,-375.1693697446781
1,-553.7913561259106,-226.25110639064854,-66.37805787546091,152.73719816637336,74.67855727353914,325.29307375934735,452.0699277390021,-59.44916682210553,-299.4494223712988,-174.08182921042828,-327.8935267195775,64.3418644269145,148.87000443718455,98.86691611898246,463.6497979768119,-361.5648586456018
1.1,-547.9787796195394,-240.07911978222367,-54.03713422685656,144.21067463686157,61.509558101287695,318.11132879024404,461.15731480632513,-47.51520703129637,-290.0823789233529,-185.79756636368904,-330.8660199212192,79.044390882126,155.90305602693107,112.11592307557979,457.3317858088028,-347.96034754652555
1.2000000000000002,-542.1662031131682,-253.9071331737988,-41.696210578252206,135.68415110734978,48.34055892903625,310.92958382114074,470.2447018736482,-59.44916682210553,-280.715335475407,-197.5133035169498,-333.83851312286095,93.74691733733749,162.9361076166776,125.36493003217711,451.0137736407937,-334.3558364474493
1.3,-552.0618426908367,-265.1799463696644,-54.03713422685653,127.157627577838,61.509558101287666,303.74783885203743,479.33208894097123,-71.38312661291467,-271.3482920274612,-209.22904067021057,-336.81100632450267,108.44944379254896,169.96915920642408,138.6139369887744,444.6957614727846,-320.75132534837303
1.4000000000000001,-561.9574822685051,-276.45275956553,-66.37805787546088,118.63110404832621,74.67855727353911,296.5660938829341,488.4194760082943,-83.31708640372383,-261.9812485795153,-220.94477782347133,-339.7834995261444,123.15197024776046,177.0022107961706,151.86294394537174,438.37774930477553,-307.14681424929677
1.5,-571.8531218461736,-287.7255727613956,-78.71898152406521,110.10458051881443,87.84755644579053,289.3843489138308,497.50686307561733,-95.25104619453298,-252.61420513156946,-232.6605149767321,-342.7559927277861,137.85449670297191,184.0352623859171,165.11195090196904,432.05973713676644,-293.5423031502205
1.6,-581.7487614238421,-298.99838595726123,-91.05990517266957,101.57805698930264,101.01655561804198,282.2026039447275,506.5942501429404,-107.18500598534214,-248.55322452981716,-218.22069376758301,-345.72848592942785,152.55702315818343,191.0683139756636,178.36095785856637,429.8424986123528,-278.70707975028967
1.7000000000000002,-571.8531218461736,-310.2711991531269,-79.82266592947127,91.6420389644033,114.18555479029342,275.0208589756242,515.6816372102635,-119.1189657761513,-244.49224392806485,-203.78087255843394,-348.7009791310696,167.25954961339494,198.10136556541013,191.6099648151637,427.6252600879392,-263.8718563503588
1.8,-561.9574822685051,-321.54401234899245,-68.585426686273,81.70602093950399,127.35455396254484,267.8391140065209,524.7690242775865,-131.05292556696043,-240.43126332631255,-189.3410513492849,-362.8894173709657,172.12660419626667,205.13441715515663,204.858971771761,425.40802156352555,-249.036632950428
1.9000000000000001,-552.0618426908367,-332.8168255448581,-57.3481874430747,71.77000291460465,140.5235531347963,260.6573690374176,533.8564113449096,-142.98688535776958,-236.37028272456024,-174.90123014013582,-377.07785561086183,176.99365877913843,209.09362188531549,219.32702962016234,423.1907830391119,-234.20140955049712
2,-542.1662031131682,-344.08963874072367,-46.110948199876425,61.83398488970533,127.07696655895623,254.00986503527986,542.9437984122326,-154.9208451485787,-232.30930212280794,-160.46140893098678,-391.26629385075796,181.86071336201016,223.7180823291116,222.66246913060797,420.9735445146983,-219.36618615056628
2.1,-532.2705635354997,-355.3624519365893,-57.34818744307472,51.897966864805994,113.63037998311614,247.3623610331421,552.0311854795557,-166.85480493938786,-228.24832152105563,-146.0215877218377,-405.4547320906541,186.72776794488192,238.34254277290776,225.9979086410536,418.75630599028466,-204.5309627506354
2.2,-522.3749239578312,-366.63526513245495,-68.58542668627302,41.961948839906654,100.18379340727606,240.71485703100433,561.1185725468788,-178.78876473019702,-224.18734091930332,-131.58176651268863,-419.6431703305502,191.59482252775368,252.96700321670392,229.33334815149925,416.539067465871,-189.69573935070454
2.3000000000000003,-512.4792843801628,-377.9080783283206,-79.82266592947133,51.897966864805994,86.73720683143597,234.06735302886656,574.1554029210573,-171.36979891312413,-220.12636031755102,-117.14194530353954,-433.83160857044635,196.46187711062544,267.5914636605001,232.6687876619449,414.3218289414574,-174.86051595077367
2.4000000000000004,-502.5836448024943,-389.1808915241862,-91.05990517266963,61.833984889705334,73.29062025559588,227.4198490267288,587.1922332952358,-163.95083309605124,-216.0653797157987,-102.70212409439046,-448.0200468103425,201.3289316934972,282.2159241042963,236.00422717239053,412.10459041704377,-160.0252925508428
2.5,-492.6880052248259,-400.4537047200518,-102.29714441586788,71.77000291460463,59.84403367975585,220.77234502459106,574.1554029210573,-156.53186727897838,-212.0043991140464,-88.26230288524144,-462.1221603561533,206.44072135476623,296.84038454809235,239.33966668283617,416.482255175137,-174.37228008362288
2.6,-507.6670503151401,-399.661108869486,-113.53438365906618,81.70602093950397,46.397447103915766,214.1248410224533,561.1185725468788,-149.11290146190547,-207.9434185122941,-73.82248167609235,-476.2242739019642,211.55251101603525,311.4648449918885,242.6751061932818,420.8599199332303,-188.71926761640302
2.7,-522.6460954054543,-398.86851301892017,-124.81715479979721,71.82173667680253,59.84403367975585,207.47733702031553,548.0817421727003,-141.69393564483255,-205.80282429708797,-58.97600544751116,-490.32638744777506,216.66430067730428,326.0893054356847,246.01054570372744,425.23758469132355,-203.06625514918315
2.8000000000000003,-537.6251404957685,-398.07591716835435,-136.09992594052824,61.93745241410108,67.10129887954676,194.3498048143027,535.0449117985218,-134.27496982775963,-203.66223008188183,-44.129529218929974,-504.42850099358594,221.7760903385733,340.7137658794809,249.34598521417308,429.6152494494168,-217.41324268196328
2.9000000000000004,-552.6041855860827,-397.28332131778853,-147.38269708125927,52.05316815139963,74.35856407933767,181.22227260828987,522.0080814243432,-126.85600401068673,-201.5216358666757,-58.97600544751117,-518.5306145393969,226.88787999984234,355.33822632327707,252.68142472461872,433.99291420751007,-231.76023021474342
3,-567.5832306763969,-396.4907254672227,-158.66546822199024,42.16888388869823,81.61582927912855,168.0947404022771,508.97125105016477,-119.43703819361386,-199.38104165146956,-73.8224816760923,-532.6327280852078,231.99966966111137,369.96268676707314,256.01686423506436,438.37057896560333,-246.1072177475235
3.1,-582.5622757667111,-395.6981296166569,-169.94823936272127,52.05316815139968,88.87309447891946,154.96720819626427,495.93442067598625,-112.01807237654096,-197.24044743626342,-88.66895790467349,-546.7348416310186,237.1114593223804,375.5306156731911,269.9451867362278,442.7482437236966,-260.45420528030365
3.2,-567.5832306763969,-394.9055337660911,-181.2310105034523,61.93745241410113,96.13035967871036,141.83967599025144,482.8975903018077,-104.59910655946805,-195.0998532210573,-103.51543413325469,-560.8369551768295,242.22324898364943,381.0985445793091,283.87350923739126,447.12590848178985,-274.8011928130838
3.3000000000000003,-552.6041855860826,-394.11293791552526,-192.51378164418333,71.82173667680257,103.38762487850127,128.7121437842386,469.8607599276292,-97.18014074239515,-192.95925900585115,-118.36191036183588,-574.9390687226404,247.33503864491846,386.66647348542705,297.8018317385547,451.5035732398831,-289.1481803458639
3.4000000000000004,-537.6251404957684,-393.32034206495945,-203.79655278491435,81.70602093950401,110.64489007829218,115.58461157822578,456.8895959876942,-104.71332772025058,-190.81866479064502,-133.20838659041706,-589.0411822684513,252.44682830618748,392.234402391545,311.73015423971816,455.88123799797637,-303.49516787864405
3.5,-522.6460954054543,-392.52774621439363,-215.07932392564533,91.59030520220541,117.90215527808306,102.457079372213,443.9184320477592,-112.24651469810595,-188.67807057543888,-148.0548628189982,-574.9390687226404,257.5586179674565,397.802331297663,325.65847674088155,460.25890275606963,-317.84215541142413
3.6,-507.66705031514005,-391.7351503638278,-226.36209506637636,101.47458946490687,125.21730009129702,115.55244711663734,430.94726810782424,-119.77970167596138,-186.53747636023274,-162.9013390475794,-560.8369551768295,262.6704076287255,403.37026020378096,339.586799242045,473.3927640940115,-325.08796015318444
3.7,-499.2033054442487,-379.3510871065418,-237.64486620710738,111.35887372760831,132.53244490451098,128.64781486106168,417.9761041678893,-127.3128886538168,-184.3968821450266,-177.7478152761606,-546.7348416310186,267.78219728999454,418.3451250263716,340.454798980028,486.5266254319534,-332.33376489494475
3.8000000000000003,-490.7395605733574,-366.9670238492558,-236.1562176240362,126.28482178446957,139.84758971772496,141.743182605486,405.0049402279543,-134.84607563167222,-182.25628792982047,-192.5942915047418,-550.4485672908881,253.24919203563553,433.3199898489622,341.322798718011,499.6604867698953,-339.57956963670506
3.9000000000000004,-482.27581570246605,-354.58296059196977,-234.66756904096502,141.21076984133083,147.16273453093893,154.83855034991032,392.03377628801934,-142.37926260952764,-180.11569371461434,-207.44076773332299,-554.1622929507577,238.71618678127652,448.29485467155286,342.19079845599396,512.7943481078371,-346.82537437846537
4,-473.8120708315748,-342.1988973346838,-233.17892045789384,156.13671789819202,154.47787934415285,167.9339180943346,379.0626123480844,-149.91244958738304,-166.5363224142511,-213.8126336364058,-557.8760186106272,224.18318152691756,463.2697194941434,343.05879819397694,525.9282094457789,-354.0711791202256
