0,203.62203515600413,-163.90526770893484,-177.3834374556318,-269.77442651451565,384.36949781305157,282.2734381193295,-322.7017312697135,194.68574028043076,441.662371563958,-100.62956106895581,-416.05215325648896,-227.37833249312826,132.19958051410504,66.15707826032303,-137.77376652136445,222.79045016667806
0.1,217.48282778479353,-169.63923908152623,-192.3323684355936,-268.53771209463605,371.5931264795434,290.13246703824245,-315.49599577142635,207.84162778104147,448.0111759443346,-114.21972968232156,-414.8999989677447,-242.33401838495308,121.14610481116688,76.29713126238154,-152.5622709384691,225.30045755815638
0.2,231.34362041358293,-175.3732104541176,-184.9655224830595,-255.47135909497956,358.81675514603523,297.9914959571554,-308.2902602731392,220.99751528165217,454.35998032471116,-127.8098982956873,-413.7478446790004,-257.2897042767779,110.09262910822872,86.43718426444005,-167.35077535557377,227.8104649496347
0.30000000000000004,245.20441304237232,-181.107181826709,-177.59867653052538,-242.40500609532307,346.04038381252707,305.8505248760684,-301.08452477485207,234.15340278226287,460.70878470508774,-141.40006690905307,-412.59569039025615,-272.24539016860274,99.03915340529056,96.57723726649857,-182.13927977267844,230.32047234111303
0.4,259.0652056711617,-186.84115319930038,-170.23183057799127,-229.3386530956666,333.2640124790189,313.70955379498133,-293.87878927656493,247.30929028287358,467.0575890854643,-154.9902355224188,-411.4435361015119,-287.20107606042757,87.9856777023524,106.71729026855708,-196.9277841897831,232.83047973259136
0.5,272.9259982999511,-192.57512457189176,-162.86498462545717,-216.2723000960101,320.48764114551074,321.5685827138943,-286.6730537782778,260.46517778348425,473.4063934658409,-168.58040413578453,-410.2913818127676,-302.1567619522524,78.8623610550861,94.81077552436291,-211.71628860688776,235.34048712406968
0.6000000000000001,286.7867909287405,-198.30909594448315,-155.49813867292306,-203.2059470963536,307.7112698120025,329.42761163280727,-293.3840858427586,273.88017120985273,479.75519784621747,-182.1705727491503,-409.13922752402334,-317.1124478440772,69.73904440781978,82.90426078016873,-204.1531987672795,222.38673584970846
0.7000000000000001,271.78679746301026,-198.29509494274674,-148.13129272038896,-190.13959409669712,294.93489847849435,337.2866405517202,-300.09511790723946,287.2951646362212,486.10400222659405,-195.76074136251603,-407.98707323527907,-332.06813373590205,60.61572776055346,70.99774603597456,-196.59010892767125,209.43298457534726
0.8,256.78680399728,-198.28109394101034,-140.76444676785485,-177.07324109704064,282.1585271449862,345.14566947063315,-306.8061499717203,300.7101580625897,492.4528066069706,-209.35090997588176,-406.8349189465348,-347.0238196277269,51.49241111328715,59.09123129178038,-189.027019088063,196.47923330098607
0.9,241.78681053154975,-198.26709293927394,-133.39760081532074,-164.00688809738415,287.8827560957534,331.28085057822784,-313.5171820362011,314.1251514889582,495.8864067359113,-194.7491843876323,-405.68276465779053,-361.9795055195517,42.36909446602083,47.184716547586206,-181.46392924845478,183.52548202662487
1,226.7868170658195,-198.25309193753753,-126.03075486278664,-150.94053509772766,293.6069850465206,317.41603168582253,-320.22821410068195,327.54014491532666,499.32000686485196,-180.14745879938286,-404.53061036904626,-376.93519141137654,51.49241111328715,59.09123129178038,-185.9042337699419,197.85320675026682
1.1,211.78682360008924,-198.23909093580113,-134.42247216319382,-138.50755151573708,299.3312139972878,303.5512127934172,-326.9392461651628,340.95513834169515,502.75360699379263,-165.5457332111334,-403.378456080302,-391.89087730320136,60.61572776055347,70.99774603597457,-190.34453829142902,212.1809314739088
1.2000000000000002,196.78683013435898,-198.22508993406473,-142.814189463601,-126.0745679337465,305.05544294805503,289.6863939010119,-333.6502782296436,354.37013176806363,506.1872071227333,-150.94400762288396,-402.2263017915577,-406.8465631950262,69.73904440781979,82.90426078016876,-194.78484281291614,226.50865619755078
1.3,181.78683666862875,-198.21108893232832,-151.20590676400815,-113.64158435175594,310.7796718988222,275.82157500860666,-320.07989840712133,347.97913877225466,509.62080725167397,-136.34228203463454,-401.07414750281345,-421.802249086851,78.8623610550861,94.81077552436292,-199.22514733440326,240.8363809211927
1.4000000000000001,166.7868432028985,-198.19708793059192,-159.59762406441533,-101.20860076976535,316.5039008495894,261.95675611620135,-306.50951858459905,341.5881457764457,513.0544073806146,-121.74055644638509,-399.9219932140692,-436.75793497867585,77.42093362859038,109.74135779613472,-203.66545185589038,255.16410564483468
1.5,151.78684973716827,-198.18308692885552,-167.98934136482248,-88.7756171877748,322.22812980035656,248.09193722379607,-292.93913876207677,335.1971527806367,516.4880075095554,-107.13883085813566,-411.0236649464585,-426.67067148720963,75.97950620209467,124.67194006790649,-208.1057563773775,269.4918303684766
1.6,165.67486204954085,-192.51536128170324,-176.38105866522966,-76.34263360578421,327.95235875112377,234.22711833139076,-279.3687589395545,328.80615978482774,526.0397736374105,-118.70445941168869,-422.1253366788478,-416.5834079957434,74.53807877559895,139.6025223396783,-212.54606089886462,283.81955509211855
1.7000000000000002,179.56287436191343,-186.84763563455095,-184.77277596563684,-63.90965002379364,333.676587701891,220.36229943898545,-289.97976334631915,339.4083569853905,535.5915397652656,-130.27008796524171,-433.22700841123714,-406.49614450427714,73.09665134910323,154.5331046114501,-197.55161155162997,283.411524733916
1.8,193.45088667428598,-181.1799099873987,-193.164493266044,-51.47666644180309,339.40081665265814,206.49748054658016,-300.59076775308375,350.0105541859533,545.1433058931207,-141.8357165187947,-444.32868014362646,-396.4088810128109,71.65522392260752,169.46368688322187,-182.55716220439535,283.00349437571344
1.9000000000000001,207.33889898665856,-175.51218434024642,-201.55621056645117,-39.04368285981251,345.12504560342535,192.63266165417485,-311.2017721598484,360.6127513865161,554.6950720209758,-153.4013450723477,-455.4303518760158,-386.3216175213447,70.2137964961118,184.39426915499368,-167.5627128571607,282.5954640175109
2,221.22691129903112,-169.84445869309417,-209.94792786685832,-51.47666644180306,350.8492745541925,178.76784276176957,-321.812776566613,371.2149485870789,564.2468381488309,-164.9669736259007,-466.5320236084051,-376.2343540298785,68.77236906961609,199.32485142676543,-152.56826350992608,282.18743365930834
2.1,235.1149236114037,-164.1767330459419,-198.46417317870726,-61.12671194751797,356.5735035049597,164.90302386936426,-332.4237809733777,381.81714578764166,573.798604276686,-176.5326021794537,-477.6336953407944,-366.14709053841227,77.92068428630915,187.4375334493568,-137.57381416269143,281.7794033011058
2.2,233.32827303317745,-149.28351715039656,-186.9804184905562,-70.77675745323288,362.29773245572693,151.03820497695895,-343.03478538014235,392.41934298820445,583.3503704045411,-188.09823073300672,-488.73536707318374,-356.059827046946,87.06899950300222,175.55021547194818,-122.57936481545678,281.37137294290324
2.3000000000000003,231.5416224549512,-134.39030125485124,-175.49666380240512,-80.42680295894779,372.424727255036,139.97276434701712,-353.645789786907,403.02154018876723,573.798604276686,-199.66385928655973,-499.83703880557306,-345.9725635554797,96.21731471969528,163.66289749453955,-119.94862910463264,266.60386707292656
2.4000000000000004,229.75497187672497,-119.4970853593059,-164.01290911425406,-90.0768484646627,382.551722054345,128.9073237170753,-364.2567941936717,413.62373738933,564.2468381488309,-211.22948784011274,-514.7761433487907,-344.62232081922315,105.36562993638834,151.77557951713092,-117.3178933938085,251.83636120294992
2.5,227.96832129849872,-104.60386946376063,-152.52915442610302,-99.72689397037757,392.678716853654,117.8418830871335,-374.8677986004363,424.2259345898928,554.6950720209759,-222.7951163936657,-529.7152478920083,-343.2720780829666,114.51394515308137,139.88826153972235,-114.68715768298438,237.06885533297333
2.6,226.18167072027248,-89.71065356821529,-141.04539973795193,-109.37693947609249,402.80571165296305,106.77644245719165,-385.47880300720095,434.8281317904556,548.3398412025969,-209.20795181656845,-544.654352435226,-341.92183534671,123.66226036977443,128.00094356231372,-112.05642197216024,222.30134946299668
2.7,224.39502014204623,-74.81743767266995,-129.56164504980086,-119.0269849818074,412.9327064522721,95.7110018272498,-396.0898074139656,445.43032899101837,541.9846103842178,-195.6207872394712,-559.5934569784437,-340.5715926104534,132.8105755864675,116.1136255849051,-109.4256862613361,207.53384359302004
2.8000000000000003,222.60836956382,-59.924221777124615,-118.07789036164978,-128.6770304875223,423.05970125158115,84.64556119730796,-407.42488016461584,435.60606689468426,535.6293795658388,-182.03362266237397,-574.5325615216614,-339.22134987419685,141.95889080316059,104.22630760749647,-106.79495055051196,192.7663377230434
