0,-448.24231373285875,-195.51396135403775,-207.38144031330012,404.8231952828355,349.52162060164846,121.13401308935136,66.11761912400834,-261.5158203295432,-421.3233429132961,-348.74843098269776,-388.07829890050925,361.1647687216755,137.50487952213734,309.099437849829,557.254117802484,-126.01350789819844
0.1,-438.39933485490076,-206.83278491517135,-193.16186928985672,409.59852772249343,355.99049532066135,134.6674405883154,51.834523155378925,-256.93398995829176,-433.94228396610737,-340.63903355097244,-399.6231980363574,351.5879579820246,122.61560796186708,310.9186663688796,542.615123573298,-122.74244569184081
0.2,-430.596193466231,-194.0222039576804,-178.94229826641333,414.37386016215135,362.45937003967424,148.20086808727945,49.97041295806803,-271.81770902216425,-446.56122501891866,-332.52963611924713,-411.16809717220553,342.0111472423737,107.72633640159682,312.7378948879302,527.976129344112,-119.47138348548319
0.30000000000000004,-422.79305207756124,-181.21162300018946,-164.72272724296994,419.14919260180926,368.92824475868713,161.7342955862435,48.10630276075713,-286.70142808603674,-459.18016607172996,-324.4202386875218,-422.7129963080537,332.4343365027228,120.96902520817014,305.69295392492296,513.337135114926,-116.20032127912556
0.4,-414.9899106888915,-168.40104204269852,-150.50315621952655,423.9245250414672,375.3971194777,175.26772308520754,46.24219256344624,-301.58514714990923,-471.79910712454125,-316.3108412557965,-434.2578954439018,322.85752576307186,134.21171401474345,298.6480129619157,498.6981408857401,-112.92925907276793
0.5,-407.1867693002217,-155.59046108520758,-136.28358519608315,428.6998574811251,381.8659941967129,188.80115058417158,44.378082366135345,-316.4688662137817,-484.41804817735255,-308.2014438240712,-445.80279457974996,313.28071502342095,147.45440282131676,291.60307199890843,484.05914665655416,-109.65819686641031
0.6000000000000001,-399.38362791155197,-142.77988012771664,-122.06401417263976,433.475189920783,388.3348689157258,202.33457808313563,42.513972168824445,-331.3525852776542,-497.03698923016384,-300.0920463923459,-457.3476937155981,303.70390428377004,160.69709162789007,284.55813103590117,469.42015242736824,-106.38713466005268
0.7000000000000001,-391.5804865228822,-129.9692991702257,-107.84444314919638,438.2505223604409,394.8037436347387,215.86800558209967,40.64986197151355,-346.2363043415267,-483.49924786713495,-293.63220438284316,-468.89259285144624,294.12709354411913,173.9397804344634,277.5131900728939,454.7811581981823,-103.11607245369505
0.8,-383.77734513421245,-117.15871821273477,-93.624872125753,443.02585480009884,380.6833590262503,210.80690505865965,38.78575177420266,-361.1200234053992,-469.96150650410607,-287.17236237334043,-480.4374919872944,284.5502828044682,187.1824692410367,270.46824910988664,440.1421639689964,-99.84501024733743
0.9,-375.9742037455427,-104.34813725524384,-79.40530110230962,447.80118723975676,366.5629744177619,205.74580453521963,40.64986197151355,-376.0037424692717,-456.4237651410772,-280.7125203638377,-466.2279781251639,279.745106865762,174.9014359162848,279.080810893487,425.50316973981046,-96.5739480409798
1,-389.1571286185005,-97.19198662840891,-65.18573007886624,452.5765196794147,352.4425898092735,200.68470401177962,42.513972168824445,-390.8874615331442,-442.8860237780483,-274.252678354335,-452.01846426303337,274.9399309270558,162.62040259153292,287.6933726770874,412.0179170688817,-103.14265875170591
