0,837.6707268785685,-334.0685828682035,-104.84840384218842,-442.50770412385464,841.1931564752012,360.45397703535855,-409.5968361152336,390.99289915524423,191.70841268030927,-455.85367860272527,-372.2308251890354,-213.95434417761862,708.254260388203,78.87524701654911,-796.6034417087212,481.0624452121556
0.016666666666666666,845.7471854648829,-335.2790625863286,-99.68352811285953,-448.83372207711983,835.863997670348,354.26572115206636,-417.074895738098,394.27513447912486,187.28832198860357,-448.9865654740852,-372.48279504749377,-205.79156550642625,704.1773425718411,71.79900609618218,-789.2521926441715,477.5052578913359
0.03333333333333333,853.8236440511973,-336.4895423044537,-94.51865238353065,-455.159740030385,830.5348388654947,348.0774652687742,-424.5529553609624,397.5573698030055,182.86823129689787,-442.1194523454451,-372.73476490595215,-197.62878683523388,700.1004247554793,64.72276517581525,-781.9009435796218,473.94807057051617
0.05,845.7471854648829,-337.7000220225788,-89.35377665420177,-461.4857579836502,825.2056800606415,341.889209385482,-432.0310149838268,400.8396051268861,178.44814060519218,-435.252339216805,-372.9867347644105,-189.4660081640415,696.0235069391174,57.64652425544833,-774.549694515072,470.39088324969646
0.06666666666666667,837.6707268785685,-338.9105017407039,-84.18890092487288,-467.8117759369154,819.8765212557882,335.7009535021898,-439.50907460669123,404.12184045076674,174.02804991348648,-428.3852260881649,-373.2387046228689,-181.30322949284914,691.9465891227555,50.5702833350814,-767.1984454505223,466.83369592887675
0.08333333333333333,829.5942682922541,-340.120981458829,-79.024025195544,-474.1377938901806,814.547362450935,329.5126976188976,-446.98713422955564,407.40407577464737,169.6079592217808,-421.51811295952484,-373.4906744813273,-173.14045082165677,687.8696713063937,57.64652425544833,-759.8471963859726,463.27650860805704
0.1,821.5178097059397,-341.3314611769541,-73.85914946621511,-480.4638118434458,809.2182036460817,323.32444173560543,-454.46519385242004,410.686311098528,165.18786853007506,-414.65099983088476,-373.74264433978567,-164.9776721504644,683.7927534900318,64.72276517581525,-752.4959473214227,459.71932128723734
0.11666666666666667,813.4413511196253,-342.5419408950792,-68.69427373688623,-486.789829796711,803.8890448412285,317.13618585231325,-461.94325347528445,413.9685464224086,160.76777783836937,-407.7838867022447,-373.99461419824405,-156.81489347927203,679.71583567367,71.79900609618218,-745.144698256873,456.1621339664176
0.13333333333333333,805.3648925333109,-343.7524206132043,-63.52939800755735,-480.4638118434458,798.5598860363752,310.94792996902106,-469.42131309814886,417.25078174628925,156.34768714666367,-400.9167735736046,-374.24658405670243,-148.65211480807966,675.6389178573081,78.87524701654911,-737.7934491923232,452.6049466455979
0.15,797.2884339469965,-344.9629003313294,-58.36452227822846,-474.1377938901806,793.230727231522,304.7596740857289,-476.89937272101326,420.5330170701699,151.92759645495798,-394.0496604449645,-374.4985539151608,-140.4893361368873,671.5620000409463,85.95148793691604,-730.4422001277735,449.0477593247782
0.16666666666666666,789.2119753606821,-346.1733800494545,-53.19964654889958,-467.8117759369154,787.9015684266687,298.5714182024367,-484.3774323438777,423.8152523940505,147.50750576325228,-387.1825473163244,-374.7505237736192,-132.32655746569492,667.4850822245844,93.02772885728297,-723.0909510632238,445.4905720039585
0.18333333333333332,781.1355167743677,-347.3838597675796,-58.36452227822846,-461.4857579836502,782.5724096218155,292.3831623191445,-491.8554919667421,427.09748771793113,143.0874150715466,-380.31543418768433,-375.0024936320776,-124.16377879450256,663.4081644082225,100.1039697776499,-715.739701998674,441.9333846831388
0.2,773.0590581880533,-348.5943394857047,-63.529398007557354,-455.15974003038497,777.2432508169622,286.1949064358523,-499.3335515896065,430.37972304181176,138.66732437984086,-373.44832105904425,-375.25446349053595,-116.00100012331019,659.3312465918607,107.18021069801684,-708.3884529341242,438.3761973623191
0.21666666666666667,764.9825996017389,-349.8048192038298,-68.69427373688625,-448.8337220771198,771.914092012109,280.00665055256013,-506.8116112124709,433.6619583656924,134.24723368813517,-366.58120793040416,-375.50643334899434,-107.83822145211784,655.2543287754988,114.25645161838376,-701.0372038695745,434.8190100414994
0.23333333333333334,756.9061410154245,-351.0152989219549,-73.85914946621513,-442.5077041238546,766.5849332072557,273.81839466926795,-514.2896708353353,436.944193689573,129.82714299642947,-359.7140948017641,-375.7584032074527,-99.67544278092548,651.177410959137,121.33269253875069,-693.6859548050247,431.2618227206797
0.25,748.8296824291101,-352.22577864008,-79.02402519554401,-436.1816861705894,761.2557744024025,267.63013878597576,-521.7677304581997,440.22642901345364,125.40705230472376,-352.846981673124,-376.0103730659111,-91.51266410973312,647.1004931427751,128.4089334591176,-686.334705740475,427.70463539985997
0.26666666666666666,740.7532238427957,-353.4362583582051,-84.1889009248729,-429.8556682173242,755.9266155975492,261.4418829026836,-529.2457900810641,443.50866433733427,120.98696161301805,-345.9798685444839,-376.2623429243695,-83.34988543854077,643.0235753264133,135.48517437948453,-678.9834566759253,424.14744807904026
