0,461.7818885692395,316.27163376659155,-235.29949319083244,-390.5902119819075,359.0288720536046,-473.7333139125258,-87.94342896202579,93.28857076354325,412.5474485056475,92.6696458645165,-398.6809725337662,-321.8046452663839,637.677998659201,-168.0110913142562,-411.67315293103456,166.68932247906923
0.016666666666666666,469.82211537102006,317.7031355725194,-227.75100373824347,-393.7070615818397,365.383280684217,-468.6034079290167,-85.37756398580348,101.04168506479279,404.90484617200667,95.54802631440009,-394.68455757583405,-328.92666126808314,643.258654979562,-162.04864890543928,-404.43656644200496,162.90431779859142
0.03333333333333333,477.8623421728006,319.1346373784472,-220.2025142856545,-396.8239111817719,371.7376893148295,-463.4735019455077,-82.81169900958116,108.79479936604233,397.26224383836586,98.42640676428368,-390.6881426179019,-336.0486772697824,648.8393112999231,-156.08620649662237,-397.19997995297535,159.1193131181136
0.05,485.90256897458113,320.56613918437506,-212.65402483306553,-399.9407607817041,378.09209794544194,-458.34359596199863,-80.24583403335883,116.54791366729187,389.619641504725,101.30478721416728,-386.6917276599698,-343.17069327148164,654.4199676202842,-150.12376408780545,-389.96339346394575,155.3343084376358
0.06666666666666667,493.94279577636166,321.9976409903029,-205.10553538047657,-403.0576103816363,384.4465065760544,-453.2136899784896,-77.67996905713652,124.3010279685414,381.9770391710842,104.18316766405087,-382.69531270203765,-350.2927092731809,660.0006239406453,-144.16132167898854,-382.7268069749162,151.549303757158
0.08333333333333333,501.9830225781422,323.42914279623074,-197.5570459278876,-406.17445998156853,390.80091520666684,-448.08378399498054,-75.1141040809142,132.05414226979093,374.3344368374434,107.06154811393446,-378.6988977441055,-357.41472527488014,665.5812802610063,-138.19887927017163,-375.49022048588665,147.76429907668017
0.1,510.02324937992273,324.8606446021586,-190.0085564752986,-409.29130958150074,397.1553238372793,-442.9538780114715,-72.54823910469187,139.80725657104048,366.6918345038025,109.93992856381806,-374.7024827861734,-364.53674127657945,671.1619365813674,-132.23643686135472,-368.25363399685705,143.97929439620236
0.11666666666666667,518.0634761817032,326.2921464080864,-182.46006702270964,-412.40815918143295,403.50973246789175,-437.82397202796244,-69.98237412846956,147.56037087229,359.0492321701617,112.81830901370165,-370.70606782824126,-371.6587572782787,676.7425929017285,-126.27399445253782,-361.0170475078275,140.19428971572455
0.13333333333333333,526.1037029834837,327.72364821401425,-174.91157757012067,-415.52500878136516,409.8641410985042,-432.6940660444534,-67.41650915224724,155.31348517353953,351.4066298365209,115.69668946358524,-366.7096528703091,-378.78077327997795,682.3232492220895,-120.31155204372092,-353.78046101879795,136.40928503524674
0.15,534.1439297852642,329.1551500199421,-167.3630881175317,-418.64185838129737,416.21854972911666,-427.56416006094435,-64.85064417602493,163.06659947478906,343.7640275028801,118.57506991346884,-362.713237912377,-385.9027892816772,687.9039055424506,-114.34910963490402,-346.5438745297684,132.62428035476893
0.16666666666666666,542.1841565870446,330.5866518258699,-159.81459866494274,-421.7587079812296,422.5729583597291,-422.4342540774353,-62.28477919980261,170.81971377603858,336.1214251692393,121.45345036335243,-358.71682295444486,-393.02480528337645,693.4845618628117,-108.38666722608713,-339.30728804073885,128.83927567429112
0.18333333333333332,550.2243833888251,332.01815363179776,-152.26610921235377,-424.8755575811618,428.92736699034157,-417.30434809392625,-59.718914223580285,178.5728280772881,328.47882283559846,124.33183081323602,-354.72040799651273,-400.1468212850757,699.0652181831728,-102.42422481727023,-332.0707015517093,125.05427099381329
0.2,558.2646101906056,333.4496554377256,-144.71761975976477,-427.992407181094,435.2817756209541,-412.1744421104172,-57.153049247357956,186.32594237853766,320.8362205019576,127.21021126311962,-350.72399303858055,-407.268837286775,704.6458745035338,-96.46178240845332,-324.8341150626797,121.26926631333546
0.21666666666666667,566.3048369923861,334.88115724365343,-137.1691303071758,-431.1092567810262,441.63618425156653,-407.04453612690816,-54.587184271135634,194.0790566797872,313.1936181683168,130.0885917130032,-346.7275780806484,-414.39085328847426,710.2265308238949,-90.49933999963642,-317.59752857365015,117.48426163285764
0.23333333333333334,574.3450637941665,336.31265904958127,-129.62064085458684,-434.2261063809584,447.990592882179,-401.9146301433991,-52.02131929491331,201.8321709810367,305.551015834676,132.9669721628868,-342.7311631227163,-421.5128692901735,715.807187144256,-84.53689759081952,-323.65921300242354,112.01156336505494
0.25,582.385290595947,337.7441608555091,-122.07215140199786,-437.3429559808906,454.34500151279144,-396.78472415989006,-54.587184271135634,209.58528528228624,297.90841350103517,135.8453526127704,-338.73474816478415,-428.63488529187276,721.387843464617,-78.57445518200262,-329.72089743119693,106.53886509725224
0.26666666666666666,590.4255173977275,339.17566266143695,-114.52366194940888,-440.45980558082283,460.6994101434039,-391.654818176381,-57.153049247357956,217.33839958353576,290.26581116739436,138.723733062654,-334.738333206852,-435.756901293572,726.9684997849781,-72.61201277318573,-335.7825818599703,101.06616682944954
0.2833333333333333,598.465744199508,340.6071644673648,-115.6966190525331,-432.3778122574728,467.05381877401635,-386.52491219287197,-59.71891422358028,225.0915138847853,282.62320883375355,141.60211351253758,-330.7419182489199,-442.87891729527126,732.5491561053392,-66.64957036436883,-341.8442662887437,95.59346856164684
0.3,606.5059710012885,342.0386662732926,-116.86957615565731,-424.29581893412274,473.4082274046288,-381.3950062093629,-62.2847791998026,232.8446281860348,274.98060650011274,144.48049396242118,-326.74550329098776,-450.0009332969705,738.1298124257003,-60.68712795555193,-347.9059507175171,90.12077029384415
0.31666666666666665,614.5461978030689,343.47016807922046,-118.04253325878153,-416.2138256107727,479.76263603524126,-376.26510022585387,-64.85064417602491,240.59774248728434,267.33800416647193,147.35887441230477,-322.7490883330556,-457.12294929866977,743.7104687460613,-54.72468554673503,-353.9676351462905,84.64807202604145
0.3333333333333333,622.5864246048494,344.9016698851483,-119.21549036190575,-408.13183228742264,486.1170446658537,-371.1351942423448,-67.41650915224723,248.35085678853386,259.6954018328311,150.23725486218837,-318.7526733751235,-464.244965300369,749.2911250664224,-60.68712795555193,-360.0293195750639,79.17537375823875
0.35,630.6266514066299,346.33317169107613,-120.38844746502997,-400.0498389640726,492.47145329646617,-366.0052882588358,-69.98237412846954,256.1039710897834,252.0527994991903,153.11563531207196,-314.75625841719136,-471.36698130206827,754.8717813867835,-66.64957036436883,-366.09100400383727,73.70267549043605
0.36666666666666664,638.6668782084104,347.76467349700397,-121.56140456815419,-391.96784564072254,498.8258619270786,-360.87538227532673,-72.54823910469186,263.8570853910329,244.41019716554945,155.99401576195555,-310.75984345925923,-478.4889973037675,760.4524377071446,-72.61201277318573,-372.15268843261066,68.22997722263335
0.3833333333333333,646.7071050101908,349.1961753029318,-122.7343616712784,-383.8858523173725,505.1802705576911,-355.7454762918177,-75.11410408091417,271.61019969228244,236.7675948319086,158.87239621183915,-306.7634285013271,-485.61101330546677,766.0330940275056,-78.57445518200262,-378.21437286138405,62.75727895483065
0.4,654.7473318119714,350.62767710885964,-123.90731877440264,-375.8038589940224,511.5346791883036,-350.6155703083086,-77.6799690571365,279.363313993532,229.12499249826774,161.75077666172274,-302.7670135433949,-478.48899730376746,771.6137503478667,-84.53689759081954,-384.27605729015744,57.28458068702793
0.4166666666666667,662.7875586137519,352.0591789147875,-125.08027587752686,-367.72186567067234,517.8890878189161,-345.48566432479953,-80.24583403335882,287.11642829478154,221.4823901646269,164.62915711160633,-298.7705985854628,-471.3669813020682,777.1944066682278,-90.49933999963643,-390.33774171893083,51.811882419225235
0.43333333333333335,670.8277854155324,353.4906807207153,-126.25323298065108,-359.6398723473223,524.2434964495286,-340.3557583412905,-82.81169900958113,294.86954259603107,213.83978783098607,167.50753756148993,-294.77418362753065,-464.24496530036896,782.7750629885888,-96.46178240845333,-396.3994261477042,57.28458068702794
0.45,678.8680122173129,354.92218252664316,-127.4261900837753,-351.55787902397225,530.5979050801411,-335.22585235778143,-85.37756398580345,302.6226568972806,206.19718549734523,170.38591801137352,-290.7777686695985,-457.1229492986697,788.3557193089499,-102.42422481727023,-402.4611105764776,62.75727895483064
0.4666666666666667,686.9082390190933,356.353684332571,-128.59914718689953,-343.4758857006222,536.9523137107536,-330.0959463742724,-87.94342896202576,310.3757711985301,198.5545831637044,173.2642984612571,-286.7813537116664,-450.00093329697046,793.936375629311,-108.38666722608713,-408.522795005251,68.22997722263334
0.48333333333333334,694.9484658208738,357.78518613849883,-129.77210429002375,-335.39389237727215,543.3067223413661,-324.96604039076334,-90.50929393824808,318.12888549977964,190.91198083006356,176.1426789111407,-282.78493875373425,-442.8789172952712,799.5170319496721,-114.34910963490402,-414.5844794340244,73.70267549043604
0.5,702.9886926226543,359.21668794442667,-130.94506139314797,-327.3118990539221,549.6611309719787,-319.8361344072543,-93.07515891447039,325.88199980102917,183.26937849642272,179.0210593610243,-278.7885237958021,-435.75690129357196,805.0976882700331,-120.31155204372092,-420.6461638627978,79.17537375823873
0.5166666666666666,711.0289194244348,360.6481897503545,-132.11801849627219,-319.22990573057206,556.0155396025912,-314.70622842374524,-95.64102389069271,333.6351141022787,175.6267761627819,181.8994398109079,-274.79210883787,-428.6348852918727,810.6783445903942,-126.2739944525378,-426.70784829157117,84.64807202604142
0.5333333333333333,719.0691462262154,362.07969155628234,-133.2909755993964,-311.14791240722195,562.3699482332037,-309.57632244023614,-98.20688886691504,341.3882284035283,167.98417382914104,184.7778202607915,-270.7956938799378,-421.5128692901734,816.2590009107553,-132.23643686135472,-432.76953272034456,90.12077029384415
0.55,727.109373027996,363.5111933622102,-134.46393270252062,-303.06591908387185,568.7243568638162,-304.44641645672704,-100.77275384313737,349.14134270477786,160.34157149550018,187.65620071067508,-266.7992789220056,-414.3908532884741,821.8396572311163,-138.19887927017163,-438.83121714911795,95.59346856164686
0.5666666666666667,735.1495998297764,364.942695168138,-135.63688980564484,-294.9839257605218,575.0787654944287,-299.316510473218,-103.33861881935968,356.8944570060274,152.69896916185937,190.53458116055867,-262.8028639640735,-407.26883728677484,827.4203135514774,-144.16132167898851,-444.89290157789134,101.06616682944954
0.5833333333333334,743.189826631557,366.37419697406585,-136.80984690876906,-286.9019324371717,581.4331741250412,-294.1866044897089,-105.90448379558201,364.64757130727696,145.0563668282185,193.41296161044227,-258.8064490061413,-400.14682128507553,830.6855348737962,-151.64682594795528,-450.9545860066647,106.53886509725226
0.6,751.2300534333375,367.8056987799937,-137.98280401189328,-278.81993911382165,587.7875827556537,-289.05669850619984,-108.47034877180432,372.4006856085265,137.4137644945777,196.29134206032586,-254.81003404820916,-393.0248052833763,833.950756196115,-159.13233021692201,-457.0162704354381,112.01156336505494
0.6166666666666667,759.2702802351181,369.2372005859215,-139.1557611150175,-270.73794579047154,594.1419913862662,-283.92679252269073,-111.03621374802665,380.15379990977607,129.77116216093683,199.16972251020945,-250.813619090277,-385.902789281677,837.2159775184338,-166.61783448588878,-463.0779548642115,117.48426163285765
0.6333333333333333,767.3105070368986,370.66870239184937,-140.32871821814172,-262.6559524671215,600.4964000168787,-278.7968865391817,-113.60207872424897,387.9069142110256,122.12855982729602,202.04810296009305,-246.81720413234487,-378.7807732799777,840.4811988407525,-174.10333875485549,-469.1396392929849,122.95695990066034
