0,-205.87638973258436,-310.8831934351474,674.0861802152358,314.91456682793796,397.7834843797609,-489.6189719531685,-669.4801334198564,189.32510521262884,-606.7102528549731,-463.78629114478827,592.9877360071987,83.92650596797466,205.05472023040056,-236.03766362182796,-841.9783487310633,67.02304692938924
0.016666666666666666,-212.95519178405397,-314.9556627058177,665.9266389095551,315.25563885161347,394.2055817506997,-482.27778286546607,-677.2445955477198,191.85642350739562,-598.6354414894513,-465.00771075151,595.0817810208742,91.82013757358847,209.57276376813041,-229.23459614931073,-848.458224328434,71.99352544629733
0.03333333333333333,-220.03399383552357,-319.028131976488,657.7670976038744,315.596710875289,390.6276791216385,-474.9365937777636,-685.0090576755831,194.3877418021624,-590.5606301239295,-466.2291303582317,597.1758260345498,99.71376917920227,214.09080730586027,-222.4315286767935,-854.9380999258046,76.96400396320541
0.05,-227.11279588699318,-323.1006012471583,649.6075562981937,315.9377828989645,387.0497764925773,-467.5954046900612,-692.7735198034464,196.91906009692917,-582.4858187584077,-467.45054996495344,599.2698710482254,107.60740078481608,218.60885084359012,-215.62846120427628,-848.458224328434,81.9344824801135
0.06666666666666667,-234.1915979384628,-327.1730705178286,641.448014992513,316.27885492264,383.47187386351607,-460.2542156023587,-700.5379819313098,199.45037839169595,-574.411007392886,-468.67196957167516,601.3639160619009,115.50103239042988,223.12689438131997,-208.82539373175905,-841.9783487310633,86.90496099702159
0.08333333333333333,-241.2703999899324,-331.2455397884989,633.2884736868323,316.6199269463155,379.89397123445485,-452.9130265146563,-708.3024440591731,201.98169668646273,-566.3361960273642,-469.8933891783969,603.4579610755765,123.39466399604369,227.64493791904982,-202.02232625924182,-835.4984731336926,91.87543951392968
0.1,-248.349202041402,-335.3180090591692,625.1289323811516,316.960998969991,376.31606860539364,-445.57183742695383,-716.0669061870365,204.5130149812295,-558.2613846618424,-471.1148087851186,605.552006089252,131.2882956016575,232.16298145677968,-195.2192587867246,-829.018597536322,96.84591803083777
0.11666666666666667,-255.42800409287162,-339.3904783298395,616.9693910754709,317.3020709936665,372.7381659763324,-438.2306483392514,-723.8313683148998,207.04433327599628,-550.1865732963206,-472.33622839184034,607.6460511029276,139.1819272072713,236.68102499450953,-188.41619131420737,-822.5387219389513,101.81639654774585
0.13333333333333333,-262.5068061443412,-343.4629476005098,608.8098497697902,317.643143017342,369.1602633472712,-430.88945925154894,-731.5958304427631,209.57565157076306,-542.1117619307988,-473.55764799856206,609.7400961166031,147.07555881288508,241.19906853223938,-181.61312384169014,-816.0588463415806,106.78687506465394
0.15,-269.58560819581083,-347.5354168711801,600.6503084641095,317.98421504101753,365.58236071821,-423.5482701638465,-739.3602925706265,212.10696986552983,-534.036950565277,-474.7790676052838,611.8341411302787,154.96919041849887,245.71711206996923,-174.8100563691729,-809.57897074421,111.75735358156203
0.16666666666666666,-276.66441024728044,-351.6078861418504,592.4907671584288,318.32528706469304,362.0044580891488,-416.20708107614405,-747.1247546984898,214.6382881602966,-525.9621391997553,-476.0004872120055,613.9281861439542,162.86282202411266,250.23515560769908,-168.00698889665568,-803.0990951468393,116.72783209847012
0.18333333333333332,-283.74321229875005,-355.68035541252067,584.331225852748,318.66635908836855,358.42655546008757,-408.8658919884416,-754.8892168263532,217.1696064550634,-517.8873278342335,-477.22190681872723,616.0222311576298,170.75645362972645,254.75319914542894,-161.20392142413846,-796.6192195494687,121.6983106153782
0.2,-290.82201435021966,-359.75282468319097,576.1716845470673,319.00743111204406,354.84865283102636,-401.52470290073916,-762.6536789542165,219.70092474983016,-509.81251646871164,-478.44332642544896,618.1162761713053,178.65008523534027,259.2712426831588,-154.4008539516212,-790.139343952098,126.66878913228629
0.21666666666666667,-297.90081640168927,-363.82529395386126,568.0121432413866,319.34850313571957,351.27075020196514,-394.1835138130367,-770.4181410820798,222.23224304459694,-501.7377051031898,-479.6647460321707,620.2103211849809,186.54371684095406,263.78928622088864,-147.59778647910397,-783.6594683547273,131.63926764919438
0.23333333333333334,-304.9796184531589,-367.89776322453156,559.8526019357059,319.6895751593951,347.69284757290393,-386.84232472533427,-778.1826032099432,224.76356133936372,-493.662893737668,-480.8861656388924,622.3043661986565,194.43734844656785,268.3073297586185,-140.79471900658675,-777.1795927573567,136.60974616610247
0.25,-312.0584205046285,-371.97023249520186,551.6930606300252,320.0306471830706,344.1149449438427,-379.5011356376318,-785.9470653378065,227.2948796341305,-485.58808237214623,-482.10758524561413,624.398411212332,202.33098005218164,272.82537329634835,-133.99165153406952,-770.699717159986,141.58022468301056
0.26666666666666666,-319.1372225560981,-376.04270176587215,543.5335193243445,320.3717192067461,340.5370423147815,-372.1599465499294,-793.7115274656699,229.82619792889727,-477.51327100662445,-483.32900485233586,626.4924562260076,210.22461165779544,277.3434168340782,-127.18858406155228,-764.2198415626153,146.55070319991864
0.2833333333333333,-311.91943020359486,-379.86342394899276,535.3739780186638,320.7127912304216,336.9591396857203,-364.8187574622269,-801.4759895935332,232.35751622366405,-469.43845964110267,-484.5504244590576,628.5865012396831,218.11824326340923,281.86146037180805,-120.38551658903503,-757.7399659652447,151.52118171682673
0.3,-304.7016378510916,-383.68414613211337,527.2144367129831,321.0538632540971,333.3812370566591,-357.4775683745245,-809.2404517213965,234.88883451843083,-461.3636482755809,-485.7718440657793,630.6805462533587,226.01187486902302,286.3795039095379,-113.5824491165178,-751.260090367874,156.49166023373482
0.31666666666666665,-297.4838454985884,-387.504868315234,519.0548954073024,321.3949352777726,329.80333442759786,-350.13637928682203,-817.0049138492599,237.4201528131976,-453.2888369100591,-486.99326367250103,632.7745912670342,233.9055064746368,290.89754744726775,-106.77938164400055,-744.7802147705033,161.4621387506429
0.3333333333333333,-290.26605314608514,-391.3255904983546,510.89535410162165,321.7360073014481,326.22543179853665,-342.7951901991196,-824.7693759771232,239.95147110796438,-445.2140255445373,-488.21468327922275,634.8686362807098,241.7991380802506,295.4155909849976,-99.97631417148331,-738.3003391731327,166.432617267551
0.35,-283.0482607935819,-395.1463126814752,502.7358127959409,322.07707932512363,322.64752916947543,-335.45400111141714,-832.5338381049866,242.48278940273116,-437.13921417901554,-489.4361028859445,636.9626812943853,249.6927696858644,299.93363452272746,-93.17324669896607,-731.820463575762,171.40309578445908
