0,570.2457940694876,59.40255985595286,-789.9426853656769,-358.81506505422294,-851.6158366273157,413.75392640940845,552.063395709265,-187.39355525001884,539.2561745154671,276.8567404244095,-400.24197455262765,-477.60050940327346,-117.02111882157624,121.9504660461098,855.3342837560922,-431.65851733647287
0.016666666666666666,574.7643968133976,66.20525591613173,-783.9397715708327,-364.35216451297515,-856.7976079576841,420.06611226885656,549.2367723075469,-195.05545087638336,531.1004451907605,276.43421986092807,-393.16257459827614,-481.671939217328,-112.11405579891749,128.47849614224904,855.2913990453636,-423.4919632684445
0.03333333333333333,579.2829995573077,73.00795197631061,-777.9368577759885,-369.88926397172736,-851.6158366273157,426.37829812830466,546.4101489058287,-202.7173465027479,522.9447158660539,276.0116992974466,-386.0831746439246,-485.7433690313825,-107.20699277625874,135.0065262383883,855.248514334635,-415.3254092004162
0.05,583.8016023012177,79.81064803648948,-771.9339439811444,-375.42636343047957,-846.4340652969473,432.69048398775277,543.5835255041105,-210.3792421291124,514.7889865413473,275.5891787339652,-379.0037746895731,-489.814798845437,-102.2999297536,141.53455633452754,855.2056296239065,-407.1588551323878
0.06666666666666667,588.32020504512775,86.61334409666836,-765.9310301863002,-380.9634628892318,-841.2522939665789,439.0026698472009,540.7569021023924,-218.04113775547694,506.6332572166407,275.16665817048374,-371.9243747352216,-485.7433690313825,-97.39286673094126,148.06258643066678,855.1627449131779,-398.9923010643595
0.08333333333333333,592.8388077890378,93.41604015684723,-759.928116391456,-386.500562347984,-836.0705226362105,445.314855706649,537.9302787006742,-225.70303338184146,498.4775278919341,274.7441376070023,-364.8449747808701,-481.671939217328,-92.48580370828253,154.59061652680603,855.1198602024493,-390.82574699633113
0.1,597.3574105329478,100.2187362170261,-753.9252025966118,-392.0376618067362,-830.8887513058421,451.6270415660971,535.103655298956,-233.364929008206,490.32179856722746,274.32161704352086,-357.7655748265185,-477.60050940327346,-87.57874068562379,161.11864662294528,855.0769754917208,-382.6591929283028
0.11666666666666667,601.8760132768579,107.02143227720498,-747.9222888017676,-397.5747612654884,-825.7069799754737,457.9392274255452,532.2770318972379,-241.02682463457052,482.16606924252085,273.8990964800394,-350.686174872167,-473.52907958921895,-82.67167766296505,167.64667671908452,855.0340907809922,-374.49263886027444
0.13333333333333333,606.3946160207679,113.82412833738385,-741.9193750069235,-403.1118607242406,-820.5252086451053,464.2514132849933,529.4504084955197,-248.68872026093504,474.01033991781424,273.476575916558,-343.60677491781547,-469.45764977516444,-77.76461464030632,174.17470681522377,854.9912060702636,-366.3260847922461
0.15,610.9132187646779,120.62682439756273,-735.9164612120793,-408.6489601829928,-815.3434373147369,470.5635991444414,526.6237850938015,-256.35061588729957,465.8546105931076,273.05405535307654,-336.52737496346396,-465.38621996110993,-72.85755161764759,180.70273691136302,854.948321359535,-358.15953072421775
0.16666666666666666,615.431821508588,127.4295204577416,-729.9135474172351,-414.18605964174503,-810.1616659843685,476.8757850038895,523.7971616920834,-264.0125115136641,457.698881268401,272.6315347895951,-329.44797500911244,-461.3147901470554,-67.95048859498885,187.23076700750227,854.9054366488065,-349.9929766561894
0.18333333333333332,619.950424252498,134.23221651792048,-723.910633622391,-419.72315910049724,-804.9798946540001,483.1879708633376,520.9705382903652,-271.6744071400286,449.5431519436944,272.20901422611365,-322.3685750547609,-457.2433603330009,-63.043425572330115,193.7587971036415,854.8625519380779,-341.82642258816105
0.2,624.469026996408,141.03491257809935,-717.9077198275468,-425.26025855924945,-799.7981233236317,489.50015672278573,518.143914888647,-279.33630276639315,441.3874226189877,271.7864936626322,-315.28917510040935,-453.1719305189464,-58.13636254967137,200.28682719978076,854.8196672273493,-333.6598685201327
0.21666666666666667,628.9876297403181,147.83760863827823,-711.9048060327026,-430.79735801800166,-794.6163519932633,483.1879708633376,515.3172914869289,-286.9981983927577,433.2316932942811,271.36397309915077,-308.20977514605784,-449.1005007048919,-53.22929952701263,206.81485729592,854.7767825166208,-325.49331445210436
