0,324.12124851718545,340.8019901998341,-822.1335199265741,-270.2054993901402,-751.7390384804457,116.01725915446877,105.15538316685706,-206.0741365980357,640.8386874222197,398.70077427476645,-490.25156969437376,-267.38403973169625,-446.2530202488415,63.53972931392491,427.57102441741154,-485.99729577079415
0.016666666666666666,331.57326170579654,344.1429397476739,-824.8858137593778,-277.8944084871679,-759.703310586256,117.82413885966726,96.9907540800283,-205.89171861933278,648.9246683218535,397.55562915941994,-495.93152899894864,-261.51611788978175,-450.5782427519208,56.61247193864999,431.54468688786955,-478.8625602455404
0.03333333333333333,339.02527489440763,347.4838892955137,-827.6381075921815,-285.5833175841956,-767.6675826920662,119.63101856486574,88.82612499319953,-205.70930064062986,657.0106492214873,396.4104840440734,-501.6114883035235,-255.64819604786723,-454.90346525500013,63.53972931392491,435.51834935832755,-471.72782472028666
0.05,346.4772880830187,350.82483884335346,-830.3904014249853,-293.2722266812233,-775.6318547978764,121.43789827006422,80.66149590637076,-205.52688266192695,665.096630121121,395.2653389287269,-507.2914476080984,-249.7802742059527,-459.22868775807945,70.46698668919983,439.49201182878556,-464.5930891950329
0.06666666666666667,353.9293012716298,354.16578839119325,-833.142695257789,-300.961135778251,-783.5961269036866,123.2447779752627,72.49686681954199,-205.34446468322403,673.1826110207548,394.1201938133804,-512.9714069126733,-243.91235236403818,-463.55391026115876,77.39424406447475,443.4656742992436,-457.45835366977917
0.08333333333333333,361.3813144602409,357.50673793903303,-835.8949890905927,-308.6500448752787,-791.5603990094968,125.05165768046119,64.33223773271322,-205.16204670452112,681.2685919203886,392.9750486980339,-518.6513662172482,-238.04443052212366,-467.8791327642381,84.32150143974967,447.4393367697016,-450.3236181445254
0.1,368.833327648852,360.8476874868728,-838.6472829233965,-316.3389539723064,-799.524671115307,126.85853738565967,56.16760864588445,-204.9796287258182,689.3545728200224,391.8299035826874,-524.3313255218231,-232.17650868020914,-472.2043552673174,91.24875881502459,451.4129992401596,-443.1888826192717
0.11666666666666667,376.2853408374631,364.1886370347126,-841.3995767562002,-324.0278630693341,-807.4889432211172,128.66541709085817,64.33223773271322,-204.7972107471153,697.4405537196562,390.6847584673409,-530.0112848263981,-226.30858683829462,-476.5295777703967,98.1760161902995,455.3866617106176,-436.05414709401794
0.13333333333333333,383.7373540260742,367.5295865825524,-844.1518705890039,-331.7167721663618,-815.4532153269274,130.47229679605667,72.49686681954199,-204.61479276841237,705.52653461929,389.5396133519944,-535.691244130973,-220.4406649963801,-480.85480027347603,105.10327356557443,459.3603241810756,-428.9194115687642
0.15,391.18936721468526,370.87053613039217,-846.9041644218076,-339.4056812633895,-823.4174874327376,132.27917650125517,80.66149590637076,-204.43237478970946,713.6125155189238,388.39446823664787,-541.371203435548,-214.57274315446557,-485.18002277655535,112.03053094084935,463.3339866515336,-421.78467604351044
0.16666666666666666,398.64138040329635,374.21148567823195,-849.6564582546114,-347.0945903604172,-831.3817595385478,134.08605620645366,88.82612499319953,-204.24995681100654,721.6984964185576,387.24932312130136,-547.0511627401229,-208.70482131255105,-489.50524527963466,118.95778831612427,467.30764912199163,-414.6499405182567
0.18333333333333332,406.09339359190744,377.55243522607174,-852.4087520874151,-354.7834994574449,-839.346031644358,135.89293591165216,96.9907540800283,-204.06753883230363,729.7844773181914,386.10417800595485,-552.7311220446978,-202.83689947063652,-493.830467782714,125.88504569139918,471.28131159244964,-407.51520499300295
0.2,413.54540678051853,380.8933847739115,-855.1610459202188,-362.4724085544726,-847.3103037501683,137.69981561685066,105.15538316685708,-203.8851208536007,737.8704582178252,384.95903289060834,-558.4110813492728,-196.968977628722,-498.1556902857933,132.8123030666741,475.25497406290765,-400.38046946774915
0.21666666666666667,420.9974199691296,384.2343343217513,-857.9133397530226,-370.1613176515003,-855.2745758559785,139.50669532204915,113.32001225368585,-203.7027028748978,745.956439117459,383.81388777526183,-564.0910406538477,-191.10105578680748,-502.4809127888726,139.739560441949,479.22863653336566,-393.2457339424954
