0,253.96067271241918,-205.3024975489825,267.2342228493653,180.21222051233053,-754.0465553849936,297.43272497318685,-409.88520038546994,-130.61436774209142,479.70365579938516,-324.14452807046473,686.99942414416,181.42542264424264,-739.3369927443564,476.4291776623577,-144.34168219799176,-281.34603979997337
0.016666666666666666,245.8412697042152,-204.42514970758077,275.3984061392475,180.01083616921426,-746.43498090111,300.39218072057304,-414.0078038217852,-123.56464538221613,471.6249565700443,-322.9490937534522,692.2049376568425,175.13280208411635,-732.4411805002422,480.8043597086695,-139.044446690495,-287.5616443902413
0.03333333333333333,237.7218666960112,-203.54780186617904,283.56258942912973,179.80945182609798,-738.8234064172264,303.3516364679592,-418.1304072581005,-116.51492302234084,463.5462573407034,-321.75365943643965,697.410451169525,168.84018152399005,-725.5453682561281,485.1795417549813,-133.74721118299823,-293.7772489805093
0.05,229.60246368780722,-202.6704540247773,291.72677271901193,179.6080674829817,-731.2118319333428,306.3110922153454,-422.25301069441576,-109.46520066246553,455.4675581113625,-320.5582251194271,702.6159646822075,162.54756096386376,-718.6495560120139,489.5547238012931,-128.44997567550146,-299.99285357077724
0.06666666666666667,221.48306067960323,-201.79310618337558,299.89095600889414,179.40668313986544,-723.60025744945915,309.2705479627316,-426.37561413073104,-102.41547830259024,447.3888588820216,-319.36279080241457,707.82147819489,156.25494040373746,-711.7537437678998,485.1795417549813,-123.1527401680047,-306.2084581610452
0.08333333333333333,213.36365767139924,-200.91575834197386,308.05513929877634,179.20529879674916,-715.9886829655755,312.2300037101178,-430.4982175670463,-95.36575594271496,439.31015965268074,-318.167356485402,713.0269917075725,149.96231984361117,-704.8579315237856,480.8043597086695,-117.85550466050793,-312.42406275131316
0.1,205.24425466319522,-200.03841050057213,316.21932258865854,179.0039144536329,-708.377108481692,315.189459457504,-434.6208210033616,-88.31603358283965,431.23146042333985,-316.9719221683895,718.232505220255,143.66969928348487,-697.9621192796715,476.4291776623577,-112.55826915301117,-318.6396673415811
0.11666666666666667,197.12485165499123,-199.1610626591704,324.38350587854075,178.8025301105166,-700.7655339978083,318.14891520489016,-438.74342443967686,-81.26631122296436,423.15276119399897,-315.77648785137694,723.4380187329375,137.37707872335858,-691.0663070355573,472.0539956160459,-107.2610336455144,-324.8552719318491
0.13333333333333333,189.00544864678724,-198.28371481776867,332.54768916842295,178.60114576740034,-693.1539595139247,321.10837095227635,-442.86602787599213,-74.21658886308907,415.0740619646581,-314.5810535343644,728.64353224562,131.08445816323228,-684.1704947914432,467.6788135697341,-101.96379813801764,-331.07087652211703
0.15,180.88604563858325,-197.40636697636694,340.71187245830515,178.39976142428407,-685.5423850300411,324.06782669966253,-446.9886313123074,-67.16686650321378,406.9953627353172,-313.38561921735186,733.8490457583025,124.79183760310598,-677.274682547329,463.30363152342227,-96.66656263052087,-337.286481112385
0.16666666666666666,172.76664263037927,-196.5290191349652,348.87605574818735,178.1983770811678,-677.9308105461575,327.0272824470487,-451.1112347486227,-60.117144143338486,398.9166635059763,-312.1901849003393,739.054559270985,118.49921704297967,-670.3788703032149,458.92844947711046,-91.3693271230241,-343.50208570265295
