0,528.0293956771493,136.3677615020424,514.0285367588513,-132.08650103770196,-206.62922888994217,-221.1500169802457,-235.8757889107801,69.00021156296134,689.6972263487987,157.3661794885993,736.1178771709092,-251.97120406664908,-592.0336639718153,-401.28162022680044,-336.7670987546444,259.40956499427557
0.016666666666666666,520.4772619424626,139.47577059113027,512.1691465859157,-124.13432444074218,-204.35795156811696,-213.305544800946,-228.22764433789044,66.13658989859596,689.3917073428977,149.20522963080225,730.9460499220008,-258.2915400823917,-586.843666928656,-394.97619596379934,-333.5453026770806,266.9138620618922
0.03333333333333333,512.925128207776,142.58377968021813,510.30975641298005,-116.18214784378239,-202.08667424629175,-205.46107262164628,-220.57949976500078,63.27296823423057,689.0861883369967,141.0442797730052,725.7742226730925,-264.6118760981343,-581.6536698854968,-388.67077170079824,-330.3235065995168,274.4181591295088
0.05,505.37299447308936,145.691788769306,508.45036624004445,-108.2299712468226,-199.81539692446654,-197.61660044234657,-212.9313551921111,60.40934656986518,688.7806693310956,132.88332991520815,720.6023954241841,-270.9322121138769,-576.4636728423376,-382.36534743779714,-327.101710521953,281.9224561971254
0.06666666666666667,497.82086073840276,148.79979785839384,506.59097606710884,-100.27779464986281,-197.54411960264133,-189.77212826304688,-205.28321061922145,57.54572490549979,688.4751503251946,124.7223800574111,715.4305681752758,-277.2525481296195,-571.2736757991784,-376.05992317479604,-323.87991444438927,289.42675326474205
0.08333333333333333,490.26872700371615,151.9078069474817,504.73158589417324,-92.32561805290302,-195.27284228081612,-181.9276560837472,-197.6350660463318,54.6821032411344,688.1696313192936,116.56143019961405,710.2587409263674,-283.57288414536214,-566.0836787560191,-369.75449891179494,-320.65811836682553,296.93105033235867
0.1,482.71659326902954,155.01581603656956,502.87219572123763,-84.37344145594324,-193.0015649589909,-174.08318390444748,-189.98692147344212,51.81848157676901,687.8641123133925,108.400480341817,705.086913677459,-289.89322016110475,-560.8936817128599,-363.44907464879384,-317.43632228926174,304.4353473999753
0.11666666666666667,475.16445953434294,158.12382512565742,501.012805548302,-76.42126485898345,-190.7302876371657,-166.2387117251478,-182.33877690055246,54.6821032411344,687.5585933074915,100.23953048401995,699.9150864285507,-296.21355617684736,-555.7036846697007,-357.14365038579274,-314.214526211698,311.9396444675919
0.13333333333333333,467.61232579965633,161.23183421474528,499.1534153753664,-68.46908826202366,-188.4590103153405,-158.3942395458481,-174.6906323276628,57.54572490549979,687.2530743015905,92.0785806262229,694.7432591796423,-302.53389219259,-550.5136876265415,-350.83822612279164,-310.99273013413426,319.4439415352085
0.15,460.0601920649697,164.33984330383313,497.2940252024308,-60.51691166506388,-186.18773299351528,-150.54976736654842,-167.04248775477313,60.40934656986518,686.9475552956894,83.91763076842585,689.571431930734,-308.8542282083326,-545.3236905833822,-344.53280185979054,-307.7709340565705,326.94823860282514
0.16666666666666666,452.5080583302831,167.447852392921,495.4346350294952,-52.5647350681041,-183.91645567169007,-142.70529518724874,-159.39434318188347,63.27296823423057,686.6420362897884,75.7566809106288,684.3996046818256,-315.1745642240752,-540.133693540223,-338.22737759678944,-304.5491379790068,334.45253567044176
0.18333333333333332,444.9559245955965,170.55586148200885,493.5752448565596,-60.51691166506388,-181.64517834986486,-134.86082300794905,-151.7461986089938,66.13658989859596,686.3365172838874,67.59573105283175,679.2277774329173,-321.4949002398178,-534.9436964970638,-331.92195333378834,-301.32734190144305,341.9568327380584
0.2,437.4037908609099,173.6638705710967,491.715854683624,-68.46908826202367,-179.37390102803965,-127.01635082864934,-144.09805403610414,69.00021156296135,686.0309982779863,59.43478119503469,674.0559501840089,-327.8152362555604,-529.7536994539046,-325.61652907078724,-298.10554582387925,349.461129805675
0.21666666666666667,429.8516571262233,176.77187966018457,489.8564645106884,-76.42126485898345,-177.10262370621444,-119.17187864934964,-136.44990946321448,71.86383322732674,685.7254792720853,51.27383133723764,668.8841229351005,-334.13557227130303,-524.5637024107453,-319.31110480778614,-294.8837497463155,356.9654268732916
0.23333333333333334,422.2995233915367,179.87988874927242,487.9970743377528,-84.37344145594324,-174.83134638438924,-111.32740647004994,-128.80176489032482,74.72745489169212,685.4199602661843,59.43478119503469,663.7122956861922,-340.45590828704565,-519.3737053675861,-313.00568054478504,-291.6619536687518,364.46972394090824
0.25,414.7473896568501,182.98789783836028,486.1376841648172,-92.32561805290302,-172.56006906256403,-103.48293429075024,-121.15362031743516,77.5910765560575,685.1144412602832,67.59573105283174,658.5404684372838,-346.77624430278826,-514.1837083244269,-306.70025628178394,-288.44015759118804,371.97402100852486
0.26666666666666666,407.1952559221635,186.09590692744814,484.2782939918816,-100.27779464986281,-170.28879174073882,-95.63846211145054,-113.50547574454549,80.45469822042288,684.8089222543822,75.75668091062879,653.3686411883755,-353.09658031853087,-508.9937112812677,-300.39483201878284,-285.2183615136243,379.4783180761415
0.2833333333333333,413.47666961465524,180.87687574645088,482.418903818946,-108.2299712468226,-168.0175144189136,-87.79398993215084,-105.85733117165583,83.31831988478827,684.5034032484812,83.91763076842584,648.1968139394671,-359.4169163342735,-503.80371423810845,-294.08940775578174,-281.99656543606056,386.9826151437581
0.3,419.758083307147,175.65784456545362,480.5595136460104,-116.18214784378239,-165.7462370970884,-79.94951775285114,-98.20918659876617,86.18194154915365,684.1978842425801,92.07858062622289,643.0249866905588,-365.7372523500161,-498.61371719494923,-287.78398349278064,-278.7747693584968,394.4869122113747
0.31666666666666665,426.03949699963874,170.43881338445635,478.70012347307477,-124.13432444074218,-163.4749597752632,-72.10504557355144,-90.5610420258765,89.04556321351903,683.8923652366791,100.23953048401994,637.8531594416504,-372.0575883657587,-493.42372015179,-281.47855922977953,-275.5529732809331,401.99120927899133
0.3333333333333333,432.3209106921305,165.2197822034591,476.84073330013916,-132.08650103770196,-161.20368245343798,-64.26057339425174,-82.91289745298684,91.90918487788441,683.5868462307781,108.40048034181699,632.681332192742,-378.3779243815013,-488.2337231086308,-275.17313496677843,-272.33117720336935,409.49550634660795
