0,-784.5622062892653,377.5024623051286,-795.4034186084755,-348.63508525304496,444.5253481925465,-191.11798947677016,138.73088753316551,80.19272799603641,-762.8445666562766,146.46812384948134,-224.5986122242175,-444.24025691114366,780.9970306209289,-383.31946180202067,314.93281559320167,312.5187641568482
0.016666666666666666,-790.4785517462806,383.1319650254139,-795.1842026615401,-356.7988092080212,450.88845281809955,-185.99887393121838,146.44137598170565,82.8839753517014,-763.5447991607107,154.60471520484498,-218.47502320597667,-449.6435986530775,779.2807262963415,-375.33518075048903,306.99933020828144,310.5811743933272
0.03333333333333333,-796.3948972032958,388.7614677456992,-794.9649867146047,-364.9625331629975,457.2515574436526,-180.8797583856666,154.15186443024578,85.57522270736638,-764.2450316651448,162.7413065602086,-212.35143418773583,-455.04694039501135,777.5644219717542,-367.3508996989574,299.0658448233612,308.64358462980624
0.05,-802.3112426603111,394.3909704659845,-794.7457707676693,-373.12625711797375,463.6146620692056,-175.76064284011483,161.8623528787859,88.26647006303138,-764.9452641695789,170.87789791557225,-206.227845169495,-460.4502821369452,775.8481176471669,-359.36661864742575,291.132359438441,306.70599486628527
0.06666666666666667,-808.2275881173264,400.0204731862698,-794.526554820734,-381.28998107295,469.97776669475866,-170.64152729456305,169.57284132732605,90.95771741869636,-765.645496674013,179.01448927093588,-200.10425615125416,-465.85362387887903,774.1318133225795,-351.3823375958941,283.19887405352074,304.7684051027643
0.08333333333333333,-814.1439335743416,405.6499759065551,-794.3073388737986,-389.4537050279263,476.3408713203117,-165.52241174901127,177.28332977586615,93.64896477436135,-766.3457291784471,187.15108062629952,-193.98066713301333,-471.2569656208129,772.4155089979922,-343.3980565443625,275.2653886686005,302.8308153392433
0.1,-820.0602790313569,411.2794786268404,-794.0881229268632,-397.6174289829026,482.7039759458647,-160.4032962034595,184.99381822440628,96.34021213002634,-767.0459616828812,195.28767198166318,-187.8570781147725,-476.6603073627467,770.6992046734049,-335.41377549283084,267.3319032836803,300.89322557572234
0.11666666666666667,-825.9766244883722,416.9089813471257,-793.8689069799278,-405.78115293787886,489.06708057141776,-155.2841806579077,192.70430667294642,99.03145948569133,-767.7461941873153,203.42426333702682,-181.73348909653166,-482.06364910468056,768.9829003488176,-327.4294944412992,259.39841789876004,298.95563581220136
0.13333333333333333,-831.8929699453874,422.538484067411,-793.6496910329925,-413.9448768928551,495.4301851969708,-150.16506511235593,200.41479512148652,101.72270684135631,-768.4464266917494,211.56085469239045,-175.60990007829082,-487.4669908466144,767.2665960242302,-319.44521338976756,251.4649325138398,297.0180460486804
0.15,-837.8093154024027,428.1679867876963,-793.4304750860571,-422.1086008478314,501.79328982252383,-145.04594956680415,208.12528357002662,104.4139541970213,-769.1466591961835,219.69744604775408,-169.48631106004999,-482.06364910468056,765.5502916996429,-311.4609323382359,243.53144712891958,295.0804562851594
0.16666666666666666,-843.725660859418,433.7974895079816,-793.2112591391217,-430.27232480280765,508.15639444807687,-139.92683402125238,215.83577201856673,107.10520155268628,-769.8468917006176,227.83403740311772,-163.36272204180915,-476.6603073627467,763.8339873750556,-303.4766512867043,235.59796174399935,293.14286652163844
0.18333333333333332,-849.6420063164333,439.4269922282669,-792.9920431921863,-438.4360487577839,514.51949907363,-134.8077184757006,223.54626046710683,109.79644890835127,-770.5471242050517,235.97062875848135,-157.23913302356831,-471.2569656208129,762.1176830504683,-295.49237023517264,227.66447635907912,291.20527675811746
0.2,-855.5583517734485,445.0564949485522,-792.7728272452509,-446.5997727127602,520.882603699183,-129.68860293014882,231.25674891564697,112.48769626401626,-771.2473567094858,244.10722011384502,-151.11554400532748,-465.85362387887903,760.4013787258809,-287.508089183641,219.73099097415886,289.2676869945965
0.21666666666666667,-849.6420063164333,450.6859976688375,-792.5536112983156,-454.7634966677365,527.2457083247361,-124.56948738459705,238.9672373641871,115.17894361968125,-771.9475892139199,252.24381146920865,-144.99195498708664,-460.4502821369452,758.6850744012936,-279.52380813210937,211.79750558923863,287.3300972310755
0.23333333333333334,-843.725660859418,456.3155003891228,-792.3343953513802,-462.92722062271275,533.6088129502892,-119.45037183904529,246.6777258127272,117.87019097534623,-772.647821718354,260.3804028245723,-138.8683659688458,-455.04694039501135,756.9687700767063,-271.5395270805777,203.8640202043184,285.39250746755454
0.25,-837.8093154024027,461.9450031094081,-792.1151794044448,-471.090944577689,539.9719175758423,-114.33125629349352,254.3882142612673,120.56143833101122,-773.348054222788,268.5169941799359,-132.74477695060497,-449.6435986530775,755.252465752119,-263.5552460290461,195.93053481939816,283.45491770403356
0.26666666666666666,-831.8929699453874,467.5745058296934,-791.8959634575094,-479.2546685326653,546.3350222013954,-109.21214074794176,262.0987027098074,123.2526856866762,-774.0482867272221,276.65358553529956,-126.62118793236415,-444.24025691114366,753.5361614275316,-255.57096497751445,187.99704943447793,281.5173279405126
0.2833333333333333,-825.9766244883722,473.2040085499787,-791.676747510574,-487.41839248764154,552.6981268269485,-104.09302520239,269.8091911583475,125.94393304234119,-774.7485192316562,284.7901768906632,-120.49759891412333,-438.8369151692098,751.8198571029443,-247.5866839259828,180.0635640495577,279.5797381769916
0.3,-820.0602790313569,478.833511270264,-791.4575315636387,-479.2546685326653,559.0612314525016,-98.97390965683823,277.5196796068876,128.63518039800618,-775.4487517360903,292.9267682460268,-114.37400989588251,-433.433573427276,750.103552778357,-239.60240287445117,172.13007866463747,277.64214841347064
0.31666666666666665,-814.1439335743416,484.4630139905493,-791.2383156167033,-471.090944577689,565.4243360780547,-93.85479411128647,285.2301680554277,131.32642775367117,-776.1489842405244,301.06335960139046,-108.25042087764169,-428.03023168534213,748.3872484537696,-231.61812182291953,164.19659327971723,275.70455864994966
0.3333333333333333,-808.2275881173264,478.833511270264,-791.0190996697679,-462.92722062271275,571.7874407036078,-88.7356785657347,292.94065650396783,134.01767510933615,-776.8492167449585,309.1999509567541,-102.12683185940087,-422.6268899434083,746.6709441291823,-223.6338407713879,156.263107894797,273.7669688864287
0.35,-802.3112426603111,473.2040085499787,-790.7998837228325,-454.7634966677365,578.1505453291609,-83.61656302018294,300.65114495250793,136.70892246500114,-777.5494492493926,317.33654231211773,-96.00324284116004,-417.22354820147444,744.954639804595,-215.64955971985626,148.32962250987677,271.8293791229077
