0,71.08186739496887,-284.08437775447965,-181.59334363881499,-113.65877532400191,363.41596296057105,228.96092418581247,-128.68848085403442,370.33558815717697,290.4174016439356,-294.47410699911416,-503.4169816505164,-92.26274326443672,226.95082487305626,56.12342479638755,-572.1428828290664,254.9696578644216
0.016666666666666666,64.01947396398263,-288.18523662432716,-174.2154619671973,-110.15716048452391,371.58250192641503,228.91525402273072,-121.00532806086936,367.5672659936049,294.7944394327643,-301.36874148105807,-495.2744002371445,-91.63599581046924,220.25632865661493,60.80083485458183,-567.305319971452,261.5493561890467
0.03333333333333333,56.9570805329964,-292.2860954941747,-166.83758029557964,-106.65554564504592,379.749040892259,228.86958385964897,-113.3221752677043,364.79894383003284,299.171477221593,-308.263375963002,-487.1318188237726,-91.00924835650176,213.5618324401736,65.4782449127761,-562.4677571138377,268.1290545136718
0.05,64.01947396398263,-296.3869543640222,-159.45969862396197,-103.15393080556792,387.915579858103,228.82391369656722,-105.63902247453923,362.0306216664608,303.54851501042174,-315.1580104449459,-478.98923741040073,-90.38250090253428,206.86733622373225,70.15565497097037,-557.6301942562234,274.7087528382969
0.06666666666666667,71.08186739496887,-300.4878132338697,-152.0818169523443,-99.65231596608993,396.082118823947,228.77824353348547,-97.95586968137417,359.2622995028887,307.92555279925045,-322.0526449268898,-470.84665599702885,-89.7557534485668,200.17284000729092,74.83306502916464,-552.792631398609,281.288451162922
0.08333333333333333,78.1442608259551,-304.5886721037172,-144.70393528072663,-96.15070112661193,404.24865778979097,228.7325733704037,-90.27271688820912,356.49397733931664,312.30259058807917,-328.9472794088337,-462.70407458365696,-89.12900599459931,193.47834379084958,79.51047508735891,-547.9550685409947,287.8681494875471
0.1,85.20665425694135,-308.68953097356473,-137.32605360910895,-92.64908628713394,412.415196755635,228.68690320732196,-82.58956409504405,353.7256551757446,316.6796283769079,-335.8419138907776,-454.561493170285,-88.50225854063183,186.78384757440824,84.1878851455532,-543.1175056833804,294.4478478121722
0.11666666666666667,92.26904768792758,-312.79038984341224,-129.94817193749128,-89.14747144765595,420.581735721479,228.6412330442402,-74.90641130187899,350.9573330121725,321.0566661657366,-342.73654837272153,-446.41891175691313,-87.87551108666435,180.0893513579669,88.86529520374746,-538.279942825766,301.0275461367973
0.13333333333333333,99.33144111891382,-316.89124871325976,-122.57029026587361,-85.64585660817795,428.748274687323,228.59556288115846,-67.22325850871394,348.18901084860045,325.4337039545653,-349.63118285466544,-438.27633034354125,-87.24876363269686,173.39485514152557,93.54270526194173,-533.4423799681517,307.6072444614224
0.15,106.39383454990005,-320.99210758310727,-115.19240859425594,-82.14424176869996,436.91481365316696,228.5498927180767,-59.54010571554888,345.4206886850284,329.81074174339403,-356.52581733660935,-430.13374893016936,-86.62201617872938,166.70035892508423,98.220115320136,-528.6048171105374,314.1869427860475
