0,628.3652436500415,-284.02996096760035,-784.6110855881125,-173.50341392681003,-488.75451591797173,294.1072323080152,241.34638348361477,377.4171891435981,78.88384303078055,-129.2164418566972,-728.7775182980113,-390.1471589319408,-142.93062165612355,64.37879859469831,837.7019265433773,482.77953467331827
0.016666666666666666,620.43961772446,-282.06046912141403,-782.8593199181505,-181.47998972611057,-488.27314874255757,285.9547645781264,247.17337430559164,371.69524695540343,71.54953199160673,-132.80842265078525,-736.8982196255515,-391.01240710057823,-147.51449705965373,71.13768391177209,838.575224488155,474.6596950724338
0.03333333333333333,612.5139917988786,-280.0909772752277,-781.1075542481885,-189.45656552541112,-487.7917815671434,277.8022968482376,253.0003651275685,365.9733047672088,64.2152209524329,-136.4004034448733,-745.0189209530918,-391.87765526921567,-152.09837246318392,77.89656922884586,839.4485224329326,466.53985547154934
0.05,604.5883658732971,-278.1214854290414,-779.3557885782266,-197.43314132471167,-487.31041439172924,269.64982911834875,258.82735594954534,360.25136257901414,56.88090991325907,-139.99238423896134,-753.139622280632,-392.7429034378531,-156.6822478667141,84.65545454591964,840.3218203777102,458.4200158706649
0.06666666666666667,596.6627399477156,-276.1519935828551,-777.6040229082646,-205.40971712401222,-486.8290472163151,261.4973613884599,264.65434677152217,354.5294203908195,64.2152209524329,-143.58436503304938,-761.2603236081723,-393.60815160649054,-161.2661232702443,91.41433986299342,841.1951183224878,450.3001762697804
0.08333333333333333,588.7371140221342,-274.18250173666877,-775.8522572383026,-213.38629292331277,-486.3476800409009,253.34489365857112,270.481337593499,348.80747820262485,71.54953199160673,-147.17634582713742,-769.3810249357125,-394.473399775128,-165.84999867377448,98.17322518006719,842.0684162672654,442.18033666889596
0.1,580.8114880965527,-272.21300989048245,-774.1004915683407,-221.3628687226133,-485.86631286548675,245.19242592868233,276.30832841547584,343.0855360144302,78.88384303078055,-150.76832662122547,-777.5017262632527,-395.3386479437654,-170.43387407730467,104.93211049714097,842.941714212043,434.0604970680115
0.11666666666666667,572.8858621709712,-270.24351804429614,-772.3487258983787,-229.33944452191386,-485.3849456900726,237.03995819879353,282.1353192374527,337.36359382623556,86.21815406995438,-154.3603074153135,-785.622427590793,-396.20389611240284,-175.01774948083485,111.69099581421474,843.8150121568207,425.94065746712704
0.13333333333333333,564.9602362453898,-268.2740261981098,-770.5969602284167,-237.3160203212144,-484.9035785146584,228.88749046890473,287.9623100594295,331.6416516380409,93.5524651091282,-157.95228820940156,-793.7431289183332,-397.0691442810403,-179.60162488436504,118.44988113128852,844.6883101015983,417.8208178662426
0.15,557.0346103198083,-266.3045343519235,-768.8451945584548,-245.29259612051496,-484.42221133924426,220.73502273901593,293.78930088140635,325.91970944984627,100.88677614830203,-161.5442690034896,-801.8638302458735,-397.9343924496777,-184.18550028789522,125.2087664483623,845.5616080463759,409.7009782653581
