0,408.0320318765007,114.6877467725426,-602.0772495446727,223.091360013932,304.25717985024676,-237.37596941180527,-672.8812672803178,-112.67104525119066,774.3236330896616,420.6384308915585,-852.5523908413015,151.4194295089692,142.9696188797243,-136.3288443069905,-247.8408211376518,-63.114792723208666
0.016666666666666666,400.3886489837232,117.56405384913243,-599.2534372124882,215.42842791472563,312.21323143073045,-235.53323022973748,-677.3089440380178,-105.80882090526839,777.7282779375212,413.2153023122877,-844.4917961736012,152.73139675226625,148.57762443788968,-130.39211809601946,-242.81951334010824,-69.55536043473631
0.03333333333333333,392.74526609094573,120.44036092572227,-596.4296248803037,207.76549581551927,320.16928301121413,-233.6904910476697,-681.7366207957177,-98.94659655934612,781.1329227853807,405.79217373301685,-836.4312015059008,154.0433639955633,154.18562999605507,-124.45539188504841,-237.7982055425647,-75.99592814626396
0.05,385.10188319816825,123.31666800231211,-593.6058125481192,200.10256371631291,328.1253345916978,-231.8477518656019,-686.1642975534177,-92.08437221342385,784.5375676332403,398.369045153746,-828.3706068382005,155.35533123886037,159.79363555422046,-118.51866567407737,-232.77689774502113,-82.43649585779163
0.06666666666666667,377.45850030539077,126.19297507890195,-590.7820002159347,192.43963161710656,336.0813861721815,-230.00501268353412,-690.5919743111176,-85.22214786750158,787.9422124810999,390.9459165744752,-820.3100121705002,156.66729848215743,165.40164111238585,-112.58193946310632,-227.75558994747757,-88.87706356931928
0.08333333333333333,369.8151174126133,129.0692821554918,-587.9581878837502,184.7766995179002,344.0374377526652,-228.16227350146633,-695.0196510688176,-78.3599235215793,791.3468573289595,383.52278799520434,-812.2494175027998,157.9792657254545,171.00964667055123,-106.64521325213528,-222.73428214993402,-95.31763128084692
0.1,362.1717345198358,131.94558923208166,-585.1343755515657,177.11376741869384,351.9934893331489,-226.31953431939854,-699.4473278265175,-71.49769917565702,794.751502176819,376.0996594159335,-804.1888228350995,159.29123296875156,176.61765222871662,-100.70848704116422,-217.71297435239043,-101.75819899237459
0.11666666666666667,354.5283516270583,134.8218963086715,-582.3105632193812,169.45083531948748,359.9495409136326,-224.47679513733075,-703.8750045842174,-64.63547482973475,798.1561470246786,368.67653083666266,-796.1282281673991,160.60320021204862,182.225657786882,-94.77176083019317,-212.69166655484688,-108.19876670390224
0.13333333333333333,346.88496873428085,137.69820338526137,-579.4867508871966,161.78790322028112,367.90559249411626,-222.63405595526297,-708.3026813419174,-57.773250483812475,801.5607918725382,361.2534022573918,-788.0676334996988,161.91516745534568,187.8336633450474,-88.83503461922213,-207.67035875730332,-114.63933441542989
0.15,339.24158584150337,140.57451046185122,-576.6629385550121,154.12497112107476,375.86164407459995,-220.79131677319518,-712.7303580996173,-50.911026137890204,804.9654367203977,353.830273678121,-780.0070388319984,163.22713469864274,193.4416689032128,-82.89830840825108,-202.64905095975976,-121.07990212695753
0.16666666666666666,331.5982029487259,143.45081753844107,-573.8391262228276,146.4620390218684,383.81769565508364,-218.9485775911274,-717.1580348573173,-57.773250483812475,808.3700815682573,346.40714509885015,-771.9464441642981,164.5391019419398,199.04967446137817,-76.96158219728004,-197.6277431622162,-127.52046983848518
0.18333333333333332,323.9548200559484,146.32712461503093,-571.0153138906431,138.79910692266205,391.7737472355673,-217.1058384090596,-721.5857116150172,-64.63547482973475,811.7747264161169,338.9840165195793,-763.8858494965978,165.85106918523687,204.65768001954356,-71.02485598630899,-192.60643536467265,-133.96103755001283
0.2,316.3114371631709,149.20343169162078,-568.1915015584586,131.1361748234557,399.729798816051,-215.2630992269918,-726.0133883727171,-71.49769917565703,815.1793712639765,331.5608879403085,-755.8252548288973,167.16303642853393,210.26568557770895,-65.08812977533793,-187.58512756712906,-140.4016052615405
0.21666666666666667,308.66805427039344,152.07973876821063,-565.3676892262741,123.47324272424933,407.6858503965347,-213.42036004492402,-730.4410651304171,-78.3599235215793,818.584016111836,324.13775936103764,-747.764660161197,168.475003671831,215.87369113587434,-59.15140356436688,-182.5638197695855,-146.84217297306816
0.23333333333333334,301.02467137761596,154.95604584480049,-562.5438768940896,115.81031062504297,415.6419019770184,-211.57762086285624,-734.868741888117,-85.22214786750158,821.9886609596956,316.7146307817668,-739.7040654934966,169.78697091512805,221.48169669403973,-53.21467735339583,-177.54251197204195,-153.2827406845958
0.25,293.3812884848385,157.83235292139034,-559.7200645619051,108.14737852583661,423.5979535575021,-209.73488168078845,-739.296418645817,-92.08437221342385,825.3933058075552,309.29150220249596,-731.6434708257963,171.0989381584251,227.08970225220511,-59.15140356436688,-172.5212041744984,-159.72330839612346
0.26666666666666666,285.737905592061,160.7086599979802,-556.8962522297206,100.48444642663026,431.55400513798577,-207.89214249872066,-743.7240954035169,-98.94659655934612,828.7979506554148,301.8683736232251,-723.5828761580959,172.41090540172218,232.6977078103705,-65.08812977533793,-167.49989637695484,-166.1638761076511
0.2833333333333333,278.0945226992835,163.58496707457005,-554.0724398975361,92.8215143274239,439.51005671846946,-206.04940331665287,-748.1517721612169,-105.80882090526839,832.2025955032743,294.4452450439543,-715.5222814903956,173.72287264501924,238.3057133685359,-71.02485598630898,-162.47858857941128,-172.60444381917875
0.3,270.45113980650603,166.4612741511599,-551.2486275653516,85.15858222821754,447.46610829895315,-204.20666413458508,-752.5794489189168,-112.67104525119066,835.6072403511339,287.02211646468345,-707.4616868226952,175.0348398883163,243.91371892670128,-76.96158219728002,-157.45728078186772,-179.0450115307064
0.31666666666666665,262.80775691372855,169.33758122774975,-548.4248152331671,77.49565012901118,455.42215987943683,-202.3639249525173,-757.0071256766167,-119.53326959711293,839.0118851989935,279.5989878854126,-699.4010921549949,176.34680713161336,249.52172448486667,-82.89830840825107,-152.43597298432417,-185.48557924223405
0.3333333333333333,255.16437402095107,172.2138883043396,-545.6010029009826,69.83271802980482,463.3782114599205,-200.5211857704495,-761.4348024343167,-126.3954939430352,842.416530046853,272.1758593061418,-691.3404974872946,177.65877437491042,255.12973004303205,-88.83503461922211,-147.4146651867806,-191.9261469537617
0.35,247.5209911281736,175.09019538092946,-542.7771905687981,62.169785930598465,461.67592747701633,-208.50846776659765,-765.8624791920166,-133.25771828895748,845.8211748947126,264.75273072687094,-683.2799028195942,178.97074161820748,260.7377356011974,-94.77176083019316,-142.39335738923705,-198.36671466528935
