0,184.84669220400974,-85.53073246963322,-479.34531189966947,-105.57800100184977,-712.7150358306244,264.1086842957884,228.06536752264947,350.83491791039705,700.3505012067035,-225.74863203801215,-333.7400711933151,-461.80965369567275,-241.3704677298665,133.0608339048922,576.5702132205479,135.33455854281783
0.016666666666666666,186.869290145936,-77.61849245748999,-487.5115752188583,-105.49683545425792,-706.2996982316787,269.16218683719455,233.6601263628864,356.7841294517725,692.3192474064526,-224.26761656192798,-332.38928329416285,-469.8638337592142,-233.3152448691376,131.71627854774445,569.0535512438846,132.141716991311
0.03333333333333333,188.89188808786224,-69.70625244534676,-495.6778385380471,-105.41566990666607,-699.884360632733,274.2156893786007,239.2548852031233,362.733340993148,684.2879936062018,-222.7866010858438,-331.0384953950106,-477.9180138227556,-225.26002200840867,130.3717231905967,561.5368892672213,128.94887543980417
0.05,190.9144860297885,-61.79401243320354,-503.84410185723596,-105.33450435907422,-693.4690230337873,279.26919192000685,244.84964404336023,368.6825525345235,676.2567398059509,-221.30558560975965,-329.6877074958584,-485.972193886297,-217.20479914767975,129.02716783344894,554.0202272905581,125.75603388829732
0.06666666666666667,192.93708397171474,-53.88177242106032,-512.0103651764248,-105.25333881148237,-687.0536854348416,284.322694461413,250.44440288359715,374.63176407589896,668.2254860057001,-219.82457013367548,-328.33691959670614,-477.9180138227556,-209.14957628695083,127.68261247630119,546.5035653138948,122.5631923367905
0.08333333333333333,194.959681913641,-61.79401243320354,-520.1766284956136,-105.17217326389051,-680.6383478358958,289.37619700281914,256.03916172383407,380.5809756172744,660.1942322054492,-218.3435546575913,-326.9861316975539,-469.8638337592142,-201.09435342622191,126.33805711915343,538.9869033372315,119.37035078528366
0.1,196.98227985556724,-69.70625244534676,-528.3428918148024,-105.09100771629866,-674.2230102369501,294.4296995442253,261.633920564071,386.53018715864994,652.1629784051984,-216.86253918150715,-325.63534379840166,-461.80965369567275,-193.039130565493,124.99350176200568,531.4702413605683,116.17750923377682
0.11666666666666667,199.0048777974935,-77.61849245748998,-536.5091551339913,-105.00984216870681,-667.8076726380044,299.48320208563143,267.2286794043079,392.4793987000254,644.1317246049475,-215.38152370542298,-324.2845558992494,-453.7554736321313,-184.98390770476408,123.64894640485792,523.953579383905,112.98466768226999
0.13333333333333333,201.02747573941974,-85.5307324696332,-544.6754184531801,-104.92867662111496,-661.3923350390587,304.5367046270376,272.82343824454483,398.42861024140086,636.1004708046967,-213.9005082293388,-322.9337680000972,-445.7012935685899,-176.92868484403516,122.30439104771017,516.4369174072417,109.79182613076316
0.15,203.050073681346,-93.44297248177641,-552.8416817723689,-104.84751107352311,-654.976997440113,309.5902071684437,278.41819708478175,404.3778217827763,628.0692170044458,-212.41949275325464,-321.58298010094495,-437.6471135050485,-168.87346198330624,120.95983569056241,508.92025543057844,106.59898457925632
0.16666666666666666,205.07267162327224,-101.35521249391962,-561.0079450915578,-104.76634552593126,-648.5616598411673,314.6437097098499,284.0129559250187,410.3270333241518,620.037963204195,-210.93847727717048,-320.2321922017927,-429.59293344150706,-160.81823912257732,119.61528033341466,501.40359345391516,103.4061430277495
0.18333333333333332,207.0952695651985,-109.26745250606284,-569.1742084107466,-104.6851799783394,-642.1463222422216,319.697212251256,289.6077147652556,416.27624486552725,612.0067094039441,-209.4574618010863,-318.8814043026405,-421.53875337796563,-152.7630162618484,118.2707249762669,493.8869314772519,100.21330147624266
