0,-543.4588714316487,-437.6236022915691,847.0911883795634,415.76919256709516,683.5726099763997,-242.94044161215425,-410.81399079877883,268.4905396681279,-617.7146098460071,-85.44102208688855,489.376198197715,480.5432091932744,544.1282303538173,-177.07715760916471,-321.9089677813463,438.6841544043273
0.016666666666666666,-535.4552325307396,-439.24724288859164,853.75725519606,420.48703080536137,679.2671367212431,-236.00089231168988,-416.1896270218448,274.6384644921401,-623.7715454374988,-79.96306848312699,497.38976490716465,482.1171193043177,551.7450856585859,-180.02299530168332,-329.6178020631026,441.38013631466396
0.03333333333333333,-527.4515936298305,-440.8708834856142,847.0911883795634,425.2048690436276,674.9616634660865,-229.06134301122552,-421.56526324491074,280.7863893161523,-629.8284810289906,-74.48511487936543,505.4033316166143,483.6910294153611,559.3619409633545,-182.96883299420193,-337.3266363448589,444.07611822500064
0.05,-519.4479547289214,-442.4945240826367,840.4251215630668,429.9227072818938,670.6561902109299,-222.12179371076115,-426.9408994679767,286.9343141401645,-635.8854166204824,-69.00716127560385,513.416898326064,485.2649395264044,566.9787962681231,-185.91467068672054,-345.0354706266153,446.7721001353373
0.06666666666666667,-511.4443158280124,-444.11816467965923,833.7590547465702,434.64054552016,666.3507169557734,-215.1822444102968,-432.31653569104265,293.08223896417667,-641.9423522119741,-63.52920767184228,521.4304650355137,486.83884963744777,574.5956515728917,-188.86050837923915,-352.7443049083716,449.468082045674
0.08333333333333333,-503.44067692710337,-445.74180527668176,827.0929879300736,439.3583837584262,662.0452437006168,-208.24269510983243,-437.6921719141086,299.23016378818886,-647.9992878034659,-58.05125406808071,529.4440317449635,488.4127597484911,582.2125068776603,-191.80634607175776,-360.4531391901279,452.1640639560107
0.1,-495.43703802619433,-447.3654458737043,820.4269211135769,444.0762219966924,657.7397704454602,-201.30314580936806,-443.06780813717455,305.37808861220105,-654.0562233949577,-52.57330046431914,537.4575984544132,489.98666985953446,589.8293621824289,-194.75218376427637,-368.16197347188427,454.8600458663474
0.11666666666666667,-487.4333991252853,-448.9890864707268,813.7608542970803,448.79406023495864,659.9188004371427,-193.43255035922627,-448.4434443602405,311.52601343621325,-660.1131589864494,-58.05125406808071,545.4711651638629,488.4127597484911,597.4462174871975,-197.69802145679498,-375.8708077536406,457.55602777668406
0.13333333333333333,-479.42976022437625,-450.61272706774935,807.0947874805837,453.51189847322485,665.1612009472221,-187.17062722520717,-453.81908058330646,317.67393826022544,-666.1700945779412,-63.52920767184228,553.4847318733126,486.83884963744777,602.910116906112,-203.76763821441904,-383.5796420353969,460.25200968702075
0.15,-471.4261213234672,-452.2363676647719,800.4287206640871,458.22973671149106,670.4036014573015,-180.90870409118807,-459.1947168063724,323.82186308423763,-672.227030169433,-69.00716127560385,561.4982985827623,485.2649395264044,608.3740163250264,-209.8372549720431,-391.2884763171532,462.94799159735743
0.16666666666666666,-463.4224824225582,-453.8600082617944,793.7626538475905,462.94757494975727,675.6460019673809,-174.64678095716897,-464.57035302943837,329.9697879082498,-678.2839657609247,-74.48511487936541,569.5118652922121,483.6910294153611,613.8379157439409,-215.90687172966716,-398.9973105989095,465.6439735076941
0.18333333333333332,-455.41884352164914,-455.48364885881693,787.0965870310939,467.6654131880235,680.8884024774603,-168.38485782314987,-469.9459892525043,336.117712732262,-684.3409013524165,-79.96306848312697,577.5254320016618,482.1171193043177,619.3018151628554,-221.97648848729122,-406.7061448806658,468.3399554180308
0.2,-447.41520462074004,-457.10728945583946,780.4305202145972,472.3832514262897,686.1308029875397,-162.12293468913077,-475.3216254755703,342.26563755627427,-690.3978369439083,-85.44102208688855,585.5389987111115,480.5432091932744,624.7657145817699,-228.0461052449153,-414.4149791624222,471.0359373283675
0.21666666666666667,-439.411565719831,-458.730930052862,773.7644533981006,477.1010896645559,691.3732034976191,-155.86101155511167,-480.6972616986362,348.41356238028646,-696.4547725354,-90.91897569065011,593.5525654205612,478.96929908223103,630.2296140006844,-234.11572200253937,-422.1238134441785,473.73191923870417
0.23333333333333334,-431.40792681892196,-460.3545706498845,767.098386581604,481.8189279028221,696.6156040076985,-149.59908842109257,-486.0728979217022,354.56148720429866,-702.5117081268918,-96.39692929441168,601.5661321300109,477.3953889711877,635.6935134195988,-240.18533876016343,-429.8326477259348,476.42790114904085
