0,-313.31393104279414,201.46712613292038,137.68415607279167,240.91304908506572,117.89238465251401,-433.3304940070957,-141.12904931418598,-444.5526391081512,-478.7034090748057,147.98052713274956,615.0772599386983,103.66589314304292,460.2356239478104,-448.84471002966166,-830.3091273619793,-407.85685296170413
0.016666666666666666,-307.9537354222822,195.30573445941923,131.22965721128648,245.91643682651377,121.38503066463453,-425.94836231777566,-135.71263313078185,-450.6646666091203,-477.1137033555927,139.9700789448673,617.7900926113023,111.36881358498547,455.9543289183177,-441.8902181492375,-827.5530579268902,-400.1692964114463
0.03333333333333333,-302.59353980177025,189.14434278591807,124.77515834978128,250.91982456796183,124.87767667675504,-418.5662306284556,-130.29621694737773,-456.77669411008935,-475.5239976363797,131.95963075698506,620.5029252839063,119.07173402692803,451.673033888825,-434.93572626881337,-824.7969884918011,-392.48173986118843
0.05,-297.2333441812583,182.9829511124169,118.32065948827608,255.92321230940988,128.37032268887558,-411.1840989391356,-124.8798007639736,-462.88872161105843,-473.9342919171667,123.94918256910282,623.2157579565103,126.77465446887058,447.3917388593323,-427.9812343883892,-822.040919056712,-384.7941833109306
0.06666666666666667,-291.87314856074636,176.82155943891576,111.86616062677088,260.9266000508579,131.8629687009961,-403.80196724981556,-119.46338458056948,-469.0007491120275,-472.34458619795373,115.93873438122057,625.9285906291143,134.47757491081313,443.1104438298396,-421.0267425079651,-819.2848496216229,-377.1066267606727
0.08333333333333333,-286.5129529402344,170.6601677654146,105.41166176526568,265.92998779230595,135.35561471311664,-396.4198355604955,-114.04696839716536,-475.1127766129966,-470.75488047874074,107.92828619333832,628.6414233017183,142.18049535275568,438.8291488003469,-414.07225062754094,-816.5287801865338,-369.4190702104149
0.1,-281.15275731972247,164.49877609191344,98.95716290376048,270.933375533754,138.84826072523717,-389.0377038711755,-108.63055221376123,-481.22480411396566,-469.16517475952776,99.91783800545606,631.3542559743223,149.88341579469824,434.5478537708542,-407.1177587471168,-813.7727107514447,-361.731513660157
0.11666666666666667,-275.7925616992105,158.33738441841228,92.50266404225528,275.936763275202,142.3409067373577,-381.65557218185546,-103.21413603035711,-487.33683161493474,-467.5754690403148,91.90738981757382,634.0670886469263,157.5863362366408,430.2665587413615,-400.16326686669265,-811.0166413163556,-354.04395710989917
0.13333333333333333,-270.4323660786986,152.17599274491113,86.04816518075008,280.94015101665,145.83355274947823,-374.27344049253543,-97.79771984695299,-481.22480411396566,-465.9857633211018,83.89694162969157,636.7799213195303,165.28925667858334,425.9852637118688,-393.2087749862685,-808.2605718812665,-346.3564005596413
0.15,-265.07217045818663,146.01460107140997,79.59366631924487,285.94353875809804,149.32619876159876,-366.8913088032154,-92.38130366354886,-475.1127766129966,-464.3960576018888,75.88649344180932,639.4927539921343,172.9921771205259,421.7039686823761,-386.25428310584437,-805.5045024461774,-338.66884400938346
0.16666666666666666,-259.7119748376747,139.8532093979088,73.13916745773967,290.94692649954607,152.8188447737193,-359.50917711389536,-86.96488748014474,-469.0007491120275,-462.8063518826758,67.87604525392707,642.2055866647383,180.69509756246845,417.4226736528834,-379.2997912254202,-802.7484330110883,-330.9812874591256
0.18333333333333332,-254.35177921716277,133.69181772440766,66.68466859623447,295.9503142409941,156.31149078583982,-352.12704542457533,-81.54847129674062,-462.88872161105843,-461.2166461634628,59.86559706604483,644.9184193373424,188.398018004411,413.1413786233907,-372.3452993449961,-799.9923635759992,-323.29373090886776
0.2,-248.99158359665086,127.5304260509065,60.230169734729266,300.9537019824421,159.80413679796035,-344.7449137352553,-76.13205511333648,-456.77669411008935,-459.62694044424984,51.85514887816257,647.6312520099464,196.10093844635355,408.860083593898,-365.39080746457194,-797.2362941409101,-315.6061743586099
0.21666666666666667,-243.63138797613894,121.36903437740536,53.77567087322407,305.95708972389014,163.29678281008088,-337.36278204593526,-70.71563892993235,-450.6646666091203,-458.03723472503685,59.86559706604481,650.3440846825504,203.8038588882961,404.57878856440533,-358.4363155841478,-794.480224705821,-307.91861780835205
0.23333333333333334,-238.27119235562702,115.20764270390421,60.23016973472927,310.96047746533816,166.78942882220142,-329.98065035661523,-65.29922274652823,-444.5526391081512,-456.44752900582387,67.87604525392706,653.0569173551544,211.50677933023866,400.29749353491263,-351.48182370372365,-791.7241552707319,-300.2310612580942
0.25,-232.9109967351151,109.04625103040307,66.68466859623447,315.9638652067862,170.28207483432195,-322.5985186672952,-59.882806563124106,-438.4406116071821,-454.8578232866109,75.886493441809307,655.7697500277584,219.2096997721812,396.01619850541994,-344.5273318232995,-788.9680858356428,-292.54350470783635
0.26666666666666666,-227.5508011146032,102.88485935690193,73.13916745773967,320.9672529482342,173.77472084644248,-315.21638697797516,-54.46639037971998,-432.32858410621304,-453.2681175673979,83.89694162969155,658.4825827003624,226.91262021412376,391.73490347592724,-337.57283994287536,-786.2120164005537,-284.8559481575785
0.2833333333333333,-222.19060549409127,96.72346768340078,79.59366631924487,325.9706406896822,177.267366858563,-307.83425528865513,-59.882806563124106,-426.21655660524397,-451.6784118481849,91.9073898175738,661.1954153729664,234.61554065606632,387.45360844643454,-330.6183480624512,-783.4559469654646,-277.16839160732064
0.3,-216.83040987357936,90.56207600989964,86.04816518075008,330.97402843113025,180.76001287068354,-300.4521235993351,-65.29922274652823,-420.1045291042749,-450.0887061289719,99.91783800545605,663.9082480455704,242.31846109800887,383.17231341694185,-323.6638561820271,-780.6998775303755,-269.4808350570628
