0,755.4510923125781,68.91139552928507,234.8178984131664,-411.7106940690428,-314.1501040873118,256.722258310765,-547.6917130243964,-287.40574350580573,590.2646710397676,432.73908842355013,538.7103486061096,-267.9727111477405,-187.51566912746057,166.5734677016735,-129.99239955097437,-104.85617647878826
0.016666666666666666,757.4683122354662,60.997782686395446,235.51327606294544,-419.84770177265426,-316.0668120114005,248.78370207060524,-549.6528215317022,-295.3334479570966,592.3568042989361,424.84494991005005,541.8837947154677,-275.49758219218,-180.38941879322024,170.56232726528117,-133.80307169151743,-97.63307310961699
0.03333333333333333,759.4855321583543,53.08416984350582,236.20865371272447,-427.9847094762657,-317.9835199354892,240.84514583044546,-551.613930039008,-303.2611524083875,594.4489375581047,416.95081139654997,545.0572408248258,-283.0224532366195,-173.26316845897992,174.55118682888883,-137.6137438320605,-90.40996974044572
0.05,761.5027520812424,60.997782686395446,236.9040313625035,-436.1217171798772,-319.9002278595779,232.90658959028568,-553.5750385463137,-311.18885685967837,596.5410708172733,409.0566728830499,548.230686934184,-290.54732428105905,-166.1369181247396,178.5400463924965,-141.42441597260355,-83.18686637127445
0.06666666666666667,763.5199720041305,68.91139552928507,237.59940901228254,-444.25872488348864,-321.8169357836666,224.9680333501259,-555.5361470536195,-319.11656131096925,598.6332040764419,401.1625343695498,551.4041330435421,-298.07219532549857,-159.01066779049927,182.52890595610415,-145.23508811314662,-75.96376300210318
0.08333333333333333,765.5371919270186,76.8250083721747,238.29478666206157,-452.3957325871001,-323.73364370775533,217.0294771099661,-557.4972555609253,-327.0442657622601,600.7253373356104,393.2683958560497,554.5775791529002,-305.5970663699381,-151.88441745625894,186.51776551971182,-149.04576025368968,-68.74065963293191
0.1,767.5544118499067,84.73862121506433,238.9901643118406,-460.53274029071156,-325.65035163184405,209.09092086980633,-559.458364068231,-334.971970213551,602.817470594779,385.37425734254964,557.7510252622583,-313.1219374143776,-144.75816712201862,190.50662508331948,-152.85643239423274,-61.51755626376063
0.11666666666666667,769.5716317727948,92.65223405795395,239.68554196161963,-468.669747994323,-327.56705955593276,201.15236462964654,-561.4194725755368,-342.8996746648419,604.9096038539476,377.48011882904956,560.9244713716164,-320.64680845881713,-137.6319167877783,194.49548464692714,-156.6671045347758,-54.29445289458936
0.13333333333333333,771.5888516956829,100.56584690084357,240.38091961139867,-476.8067556979345,-329.48376748002147,193.21380838948676,-563.3805810828426,-350.82737911613276,607.0017371131162,369.5859803155495,564.0979174809745,-328.17167950325666,-138.69611450780408,186.39845261925575,-160.47777667531886,-61.51755626376063
0.15,773.606071618571,108.47945974373319,241.0762972611777,-484.94376340154594,-331.4004754041102,185.27525214932697,-565.3416895901483,-358.75508356742364,609.0938703722848,361.6918418020494,567.2713635903326,-335.6965505476962,-139.76031222782987,178.30142059158436,-164.28844881586193,-68.7406596329319
0.16666666666666666,775.6232915414591,116.39307258662281,241.77167491095673,-476.8067556979345,-333.3171833281989,177.3366959091672,-567.3027980974541,-366.6827880187145,611.1860036314533,353.7977032885493,570.4448096996907,-343.2214215921357,-140.82450994785566,170.20438856391297,-168.099120956405,-75.96376300210316
0.18333333333333332,777.6405114643472,124.30668542951243,242.46705256073577,-468.669747994323,-335.2338912522876,169.3981396690074,-569.2639066047599,-374.6104924700054,613.2781368906219,345.90356477504923,573.6182558090488,-350.7462926365752,-141.88870766788145,162.10735653624158,-171.90979309694805,-83.18686637127443
0.2,779.6577313872353,132.22029827240206,243.1624302105148,-460.53274029071156,-337.1505991763763,161.4595834288476,-571.2250151120656,-382.5381969212963,615.3702701497905,338.00942626154915,576.79170191840694,-358.27116368101474,-142.95290538790724,154.01032450857016,-175.7204652374911,-90.40996974044572
0.21666666666666667,781.6749513101234,140.13391111529168,243.85780786029383,-452.3957325871001,-339.06730710046503,153.5210271886878,-573.1861236193714,-390.46590137258715,617.4624034089591,330.11528774804907,579.965148027765,-365.79603472545426,-144.01710310793302,145.91329248089878,-179.53113737803417,-97.63307310961699
0.23333333333333334,783.6921712330115,148.0475239581813,244.55318551007286,-444.25872488348864,-340.98401502455374,145.58247094852803,-575.1472321266772,-398.39360582387803,619.5545366681276,322.221149234549,583.1385941371232,-373.3209057698938,-145.0813008279588,137.8162604532274,-183.34180951857724,-104.85617647878826
0.25,785.7093911558997,155.96113680107092,245.2485631598519,-436.1217171798772,-342.90072294864245,137.64391470836824,-577.108340633983,-406.3213102751689,621.6466699272962,314.3270107210489,586.3120402464813,-380.8457768143333,-146.1454985479846,129.719228425556,-187.1524816591203,-112.07927984795953
0.26666666666666666,787.7266110787878,163.87474964396054,245.94394080963093,-427.9847094762657,-344.81743087273117,129.70535846820846,-579.0694491412887,-414.2490147264598,623.7388031864648,306.4328722075488,589.4854863558394,-388.3706478587728,-147.2096962680104,121.62219639788461,-190.96315379966336,-119.3023832171308
0.2833333333333333,789.7438310016759,171.78836248685016,246.63931845940996,-419.84770177265426,-346.7341387968199,121.76680222804868,-581.0305576485945,-422.17671917775067,625.8309364456334,298.53873369404874,592.6589324651975,-395.89551890321235,-148.27389398803618,113.52516437021322,-194.77382594020642,-126.52548658630207
0.3,791.761050924564,179.70197532973978,247.334696109189,-411.7106940690428,-348.6508467209086,113.82824598788889,-582.9916661559002,-430.10442362904155,627.923069704802,290.64459518054866,595.8323785745556,-403.42038994765187,-149.33809170806197,105.42813234254183,-198.58449808074948,-133.74858995547334
0.31666666666666665,793.7782708474521,187.6155881726294,248.03007375896803,-403.57368636543134,-350.5675546449973,105.88968974772911,-584.952774663206,-438.0321280803324,630.0152029639705,282.7504566670486,599.0058246839137,-410.9452609920914,-150.40228942808776,97.33110031487044,-202.39517022129255,-140.9716933246446
0.3333333333333333,795.7954907703402,195.52920101551902,248.72545140874706,-395.4366786618199,-352.484262569086,97.95113350756932,-586.9138831705118,-445.9598325316233,632.1073362231391,274.8563181535485,602.1792707932718,-418.4701320365309,-151.46648714811354,89.23406828719905,-206.2058423618356,-148.19479669381587
0.35,797.8127106932283,203.44281385840864,249.4208290585261,-387.2996709582084,-354.4009704931747,90.01257726740954,-588.8749916778175,-453.8875369829142,634.1994694823077,266.9621796400484,605.3527169026299,-425.99500308097043,-152.53068486813933,81.13703625952766,-210.01651450237867,-155.41790006298714
0.36666666666666664,799.8299306161164,211.35642670129826,250.11620670830513,-379.16266325459696,-356.31767841726344,82.07402102724976,-590.8361001851233,-461.81524143420506,626.5712010851867,264.0460236589786,608.526163011988,-433.51987412540996,-153.59488258816512,73.04000423185627,-213.82718664292173,-162.6410034321584
0.3833333333333333,801.8471505390045,219.27003954418788,250.81158435808416,-371.0256555509855,-358.23438634135215,74.13546478708997,-592.7972086924291,-469.74294588549594,618.9429326880656,261.12986767790875,611.6996091213462,-441.0447451698495,-154.6590803081909,64.94297220418488,-217.6378587834648,-169.86410680132968
0.4,803.8643704618926,227.18365238707753,251.5069620078632,-362.88864784737405,-360.15109426544086,66.19690854693016,-594.7583171997348,-477.6706503367869,611.3146642909446,258.21371169683886,614.8730552307043,-448.569616214289,-155.7232780282167,56.845940176513466,-221.44853092400788,-177.08721017050098
0.4166666666666667,805.8815903847807,235.09726522996715,252.20233965764223,-354.7516401437626,-362.0678021895296,58.25835230677038,-596.7194257070406,-485.59835478807776,603.6863958938236,255.297555715769,618.0465013400624,-456.0944872587285,-156.78747574824249,64.94297220418485,-225.25920306455095,-184.31031353967225
0.43333333333333335,807.8988103076688,243.01087807285677,252.89771730742126,-346.6146324401511,-363.9845101136183,50.31979606661059,-598.6805342143464,-477.6706503367869,596.0581274967026,252.38139973469913,621.2199474494205,-463.61935830316804,-157.85167346826827,73.04000423185624,-229.069875205094,-191.53341690884352
