0,-468.2171821943484,421.54548801481724,414.7312011825852,-241.14602414891124,-462.5323816318996,-157.05963074229658,668.9756099041551,207.60739306919277,-330.43882872676477,358.19785539992154,199.45350494934246,-81.99297348037362,-829.8960802285001,-269.2813357152045,180.60826713219285,468.33750805817544
0.016666666666666666,-461.9523942578169,416.3065113442514,416.7014284504616,-249.07146728840576,-463.47433528180176,-165.1717924619543,676.2125089241175,211.39180015872634,-337.69512951535955,354.45078410224346,191.35436921181773,-83.04104062974632,-824.0072047238102,-263.6231036826073,172.4553809589864,468.81173531507216
0.03333333333333333,-455.68760632128533,411.0675346736856,418.671655718338,-256.9969104279003,-464.4162889317039,-173.28395418161205,683.4494079440799,215.1762072482599,-344.95143030395434,350.7037128045654,183.255233474293,-84.08910777911902,-818.1183292191204,-257.9648716500101,164.30249478577997,469.28596257196887
0.05,-449.4228183847538,405.8285580031198,420.6418829862144,-264.9223535673948,-465.358242581606,-181.39611590126978,690.6863069640423,218.9606143377935,-352.2077310925491,346.9566415068873,175.15609773676826,-85.13717492849172,-812.2294537144305,-252.30663961741288,156.14960861257353,469.7601898288656
0.06666666666666667,-443.15803044822223,400.58958133255396,422.6121102540908,-272.8477967068893,-466.30019623150815,-189.50827762092752,697.9232059840047,222.74502142732703,-359.4640318811439,343.20957020920923,167.05696199924353,-86.18524207786442,-806.3405782097407,-246.6484075848157,147.9967224393671,470.2344170857623
0.08333333333333333,-436.8932425116907,395.35060466198814,424.5823375219672,-280.77323984638383,-467.2421498814103,-197.62043934058525,705.160105003967,226.52942851686058,-366.7203326697387,339.46249891153116,158.9578262617188,-87.23330922723711,-800.4517027050508,-240.9901755522185,139.84383626616065,470.708644342659
0.1,-430.6284545751591,390.1116279914223,426.5525647898436,-288.69868298587835,-468.1841035313124,-205.732601060243,712.3970040239294,230.31383560639415,-373.9766334583335,335.7154276138531,150.85869052419406,-88.28137637660981,-794.562827200361,-235.3319435196213,131.6909500929542,471.1828715995557
0.11666666666666667,-424.36366663862754,384.8726513208565,428.52279205772,-296.62412612537287,-469.12605718121455,-213.84476277990075,719.6339030438918,234.0982426959277,-381.23293424692827,331.968356316175,142.75955478666933,-89.32944352598251,-788.6739516956711,-229.6737114870241,123.53806391974777,471.6570988564524
0.13333333333333333,-423.8788969830612,393.02491743682,430.4930193255964,-304.5495692648674,-470.0680108311167,-221.95692449955848,726.8708020638542,237.88264978546124,-382.0459191455026,323.8422563906797,134.6604190491446,-90.37751067535521,-782.7850761909813,-224.0154794544269,115.38517774654133,472.13132611334913
0.15,-423.3941273274949,401.17718355278345,432.4632465934728,-312.4750124043619,-471.0099644810188,-230.06908621921622,734.1077010838166,241.66705687499478,-382.8589040440769,315.71615646518444,126.56128331161986,-91.42557782472791,-776.8962006862914,-218.3572474218297,107.23229157333489,472.60555337024584
