0,271.41057655448094,99.0422613080591,-101.74424992641434,-218.8522730767727,517.023064873647,-362.36890306696296,-178.4287012158893,136.82967128232121,801.3010297622532,463.3630494121462,-471.0715515189804,-461.95676243864,731.5605446556583,-329.38564052805305,-450.5986707122065,389.72492792643607
0.016666666666666666,263.29850498770156,99.98499103597361,-94.74076644159383,-214.65159890203708,513.3174969549249,-355.0913203058958,-170.9819613611609,133.47698430312911,793.1417540749898,463.710417665844,-467.9797598691136,-454.3979749142907,734.5484774805274,-336.9860814283242,-458.7050547885884,390.71537310443756
0.03333333333333333,255.18643342092216,100.92772076388812,-87.73728295677333,-210.45092472730147,509.61192903620275,-347.81373754482865,-163.5352215064325,130.12429732393701,784.9824783877264,464.05778591954174,-464.8879682192468,-446.83918738994146,737.5364103053964,-344.5865223285954,-466.81143886497034,391.70581828243905
0.05,247.07436185414275,101.87045049180263,-80.73379947195282,-206.25025055256586,505.90636111748063,-340.5361547837615,-156.0884816517041,126.77161034474493,776.823202700463,464.4051541732395,-461.79617656937995,-439.2803998655922,740.5243431302655,-352.18696322886655,-474.91782294135226,392.69626346044055
0.06666666666666667,238.96229028736337,102.81318021971714,-73.73031598713231,-202.04957637783025,502.2007931987585,-333.25857202269435,-148.64174179697568,123.41892336555284,768.6639270131996,464.7525224269373,-458.70438491951313,-431.7216123412429,743.5122759551346,-359.7874041291377,-483.02420701773417,393.68670863844204
0.08333333333333333,230.850218720584,103.75590994763164,-66.72683250231181,-197.84890220309464,498.4952252800364,-325.9809892616272,-141.1950019422473,120.06623638636076,760.5046513259362,465.09989068063504,-455.6125932696463,-424.16282481689365,746.5002087800036,-367.3878450294089,-491.1305910941161,394.67715381644354
0.1,222.7381471538046,104.69863967554615,-59.723349017491294,-193.64822802835903,494.78965736131426,-318.70340650056005,-133.7482620875189,116.71354940716867,752.3453756386727,465.4472589343328,-452.5208016197795,-416.6040372925444,749.4881416048727,-374.98828592968005,-499.236975170498,395.66759899444503
0.11666666666666667,214.62607558702518,105.64136940346066,-52.71986553267078,-189.44755385362342,491.08408944259213,-311.4258237394929,-126.3015222327905,113.36086242797658,744.1860999514093,465.7946271880306,-449.42900996991267,-409.0452497681951,752.4760744297417,-382.5887268299512,-507.3433592468799,396.6580441724465
0.13333333333333333,206.5140040202458,106.58409913137515,-59.72334901749129,-185.2468796788878,487.37852152387,-304.14824097842575,-118.85478237806211,110.0081754487845,736.026824264146,466.14199544172834,-446.33721832004585,-401.48646224384584,755.4640072546108,-390.1891677302224,-515.4497433232618,397.648489350448
0.15,198.40193245346643,107.52682885928965,-66.7268325023118,-181.0462055041522,483.6729536051479,-296.8706582173586,-111.40804252333372,106.65548846959241,727.8675485768825,466.4893636954261,-443.24542667017903,-393.92767471949657,758.4519400794799,-397.78960863049355,-523.5561273996437,398.6389345284495
0.16666666666666666,190.28986088668705,108.46955858720415,-73.7303159871323,-176.8455313294166,479.96738568642576,-289.59307545629144,-103.96130266860533,103.30280149040033,719.7082728896191,466.8367319491239,-440.1536350203122,-386.3688871951473,761.4398729043489,-405.3900495307647,-531.6625114760257,399.629379706451
0.18333333333333332,182.17778931990767,109.41228831511864,-80.7337994719528,-172.64485715468098,476.26181776770363,-282.3154926952243,-96.51456281387694,99.95011451120824,711.5489972023557,467.18410020282164,-437.0618433704454,-378.810099670798,764.427805729218,-412.9904904310359,-539.7688955524076,400.6198248844525
0.2,174.06571775312827,110.35501804303316,-87.73728295677333,-168.44418297994534,472.5562498489815,-275.03790993415714,-89.06782295914853,96.59742753201614,703.3897215150923,467.5314684565194,-433.97005172057857,-371.25131214644875,767.415738554087,-420.59093133130705,-547.8752796287895,401.610270062454
0.21666666666666667,165.95364618634886,111.29774777094767,-94.74076644159383,-164.24350880520973,468.8506819302594,-267.76032717309,-81.62108310442014,93.24474055282406,695.2304458278289,467.8788367102172,-430.87826007071175,-363.6925246220995,770.4036713789561,-428.1913722315782,-555.9816637051714,402.6007152404555
0.23333333333333334,157.84157461956949,112.24047749886216,-101.74424992641434,-160.04283463047412,465.14511401153726,-260.48274441202284,-74.17434324969174,89.89205357363197,687.0711701405655,468.22620496391494,-427.7864684208449,-356.1337370977502,773.3916042038252,-435.7918131318494,-564.0880477815533,403.591160418457
0.25,149.7295030527901,113.18320722677666,-108.74773341123485,-155.8421604557385,461.43954609281514,-253.2051616509557,-66.72760339496335,86.53936659443988,678.9118944533021,468.5735732176127,-424.6946767709781,-348.57494957340094,776.3795370286942,-443.39225403212055,-572.1944318579352,404.5816055964585
0.26666666666666666,141.61743148601073,114.12593695469116,-115.75121689605535,-151.6414862810029,457.733978174093,-245.92757888988854,-59.28086354023496,83.1866796152478,670.7526187660387,468.92094147131047,-421.6028851211113,-341.0161620490517,779.3674698535633,-450.9926949323917,-580.3008159343171,405.57205077445997
0.2833333333333333,133.50535991923135,115.06866668260565,-122.75470038087586,-147.4408121062673,454.0284102553709,-238.64999612882139,-51.83412368550657,79.83399263605571,662.5933430787753,469.26830972500824,-418.51109347124446,-333.4573745247024,782.3554026784324,-458.5931358326629,-588.4072000106991,406.56249595246146
0.3,125.39328835245196,116.01139641052015,-129.75818386569637,-143.24013793153168,450.32284233664876,-231.37241336775423,-59.28086354023496,76.48130565686363,654.4340673915119,469.615677978706,-415.41930182137764,-325.89858700035313,785.3433355033014,-466.19357673293405,-596.513584087081,407.55294113046295
0.31666666666666665,117.28121678567257,116.95412613843465,-136.7616673505169,-139.03946375679607,446.61727441792664,-224.09483060668708,-66.72760339496335,73.12861867767154,646.2747917042485,469.96304623240377,-412.3275101715108,-318.33979947600386,788.3312683281705,-473.7940176332052,-604.6199681634629,408.54338630846445
0.3333333333333333,109.16914521889318,117.89685586634914,-143.7651508353374,-134.83878958206046,442.9117064992045,-216.81724784561993,-74.17434324969174,69.77593169847945,638.1155160169851,470.31041448610154,-409.235718521644,-310.7810119516546,791.3192011530396,-481.3944585334764,-612.7263522398448,409.53383148646594
0.35,101.05707365211379,118.83958559426364,-150.76863432015793,-130.63811540732485,439.2061385804824,-209.53966508455278,-81.62108310442014,66.42324471928737,629.9562403297217,470.6577827397993,-406.1439268717772,-303.2222244273053,794.3071339779086,-488.99489943374755,-620.8327363162267,410.52427666446744
0.36666666666666664,92.9450020853344,119.78231532217814,-157.77211780497845,-126.43744123258922,435.50057066176026,-202.26208232348563,-89.06782295914853,63.07055774009528,621.7969646424583,471.00515099349707,-403.05213522191036,-295.66343690295605,797.2950668027777,-481.3944585334764,-628.9391203926086,411.51472184246893
0.3833333333333333,84.832930518555,120.72504505009263,-164.77560128979897,-122.2367670578536,431.79500274303814,-194.98449956241848,-96.51456281387692,59.717870760903196,613.6376889551949,471.35251924719483,-399.96034357204354,-288.1046493786068,800.2829996276467,-473.7940176332052,-637.0455044689905,412.5051670204704
0.4,76.72085895177558,121.66777477800714,-171.7790847746195,-118.03609288311796,428.089434824316,-187.7069168013513,-103.96130266860534,56.365183781711096,605.4784132679315,471.6998875008926,-396.8685519221767,-280.5458618542575,803.2709324525158,-466.19357673293405,-645.1518885453725,413.4956121984719
0.4166666666666667,68.60878738499619,122.61050450592165,-178.78256825944,-113.83541870838233,424.3838669055939,-180.42933404028415,-111.40804252333373,53.01249680251901,597.3191375806681,472.04725575459037,-393.7767602723099,-272.98707432990824,806.2588652773849,-458.5931358326629,-653.2582726217544,414.4860573764734
0.43333333333333335,60.4967158182168,123.55323423383615,-185.78605174426053,-109.63474453364671,420.67829898687177,-173.151751279217,-118.85478237806213,56.365183781711096,589.1598618934047,472.39462400828813,-390.6849686224431,-265.42828680555897,809.2467981022539,-450.9926949323917,-661.3646566981363,415.4765025544749
0.45,52.38464425143741,124.49596396175065,-192.78953522908105,-105.43407035891109,416.97273106814964,-165.87416851814984,-126.30152223279052,59.71787076090318,581.0005862061413,472.7419922619859,-387.59317697257626,-257.8694992812097,812.234730927123,-443.39225403212055,-669.4710407745182,416.4669477324764
0.4666666666666667,60.4967158182168,125.43869368966514,-199.79301871390157,-101.23339618417546,413.2671631494275,-158.5965857570827,-133.74826208751892,63.07055774009527,572.8413105188779,473.08936051568367,-384.50138532270944,-250.31071175686043,815.2226637519921,-435.7918131318494,-677.5774248509001,417.4573929104779
0.48333333333333334,68.60878738499619,126.38142341757964,-206.7965021987221,-97.03272200943984,421.29091705897986,-160.11770956643824,-141.1950019422473,66.42324471928735,564.6820348316145,473.43672876938143,-381.4095936728426,-242.75192423251116,818.2105965768611,-428.1913722315782,-685.683808927282,418.4478380884794
0.5,76.72085895177558,127.32415314549414,-213.79998568354262,-92.83204783470421,429.3146709685322,-161.63883337579378,-148.64174179697568,69.77593169847944,565.0588409605675,465.27875956218116,-378.3178020229758,-235.1931367081619,821.1985294017302,-420.59093133130705,-693.790193003664,419.4382832664809
0.5166666666666666,84.83293051855495,128.26688287340863,-220.8034691683631,-88.6313736599686,437.3384248780845,-163.15995718514932,-156.08848165170406,73.12861867767151,565.4356470895206,457.1207903549809,-375.226010373109,-227.63434918381265,824.1864622265991,-412.99049043103594,-701.8965770800459,420.4287284444824
0.5333333333333333,92.94500208533437,129.20961260132313,-227.80695265318363,-84.43069948523296,445.3621787876368,-164.6810809945049,-163.53522150643246,76.48130565686361,565.8124532184736,448.9628211477806,-372.13421872324216,-220.07556165946335,827.1743950514682,-405.39004953076477,-710.0029611564278,421.41917362248387
0.55,101.05707365211379,130.15234232923763,-234.81043613800415,-80.23002531049733,453.38593269718916,-166.20220480386047,-170.98196136116087,79.83399263605571,566.1892593474266,440.80485194058025,-369.04242707337534,-212.51677413511405,830.1623278763373,-397.7896086304936,-718.1093452328097,422.40961880048536
0.5666666666666667,109.16914521889315,131.09507205715212,-241.81391962282464,-76.02935113576171,461.40968660674145,-167.723328613216,-178.42870121588925,83.18667961524778,566.5660654763797,432.64688273338,-365.9506354235085,-204.9579866107648,833.1502607012062,-390.1891677302225,-726.2157293091916,423.40006397848686
0.5833333333333334,117.28121678567257,132.03780178506662,-248.81740310764516,-71.82867696102608,469.4334405162938,-169.24445242257158,-185.87544107061765,86.53936659443988,566.9428716053327,424.48891352617966,-362.8588437736417,-197.3991990864155,836.1381935260753,-382.5887268299513,-734.3221133855735,424.39050915648835
0.6,125.39328835245193,132.98053151298112,-255.82088659246565,-67.62800278629047,477.45719442584607,-170.76557623192713,-193.32218092534603,89.89205357363196,567.3196777342857,416.3309443189794,-359.7670521237749,-189.84041156206627,839.1261263509442,-374.9882859296802,-742.4284974619554,425.38095433448984
0.6166666666666667,133.50535991923135,133.9232612408956,-262.8243700772862,-63.42732861155483,485.4809483353984,-172.2867000412827,-200.76892078007444,93.24474055282406,567.6964838632388,408.17297511177907,-356.67526047390805,-182.28162403771697,842.1140591758133,-367.38784502940905,-750.5348815383373,426.37139951249134
0.6333333333333333,141.61743148601073,134.8659909688101,-269.82785356210667,-59.22665443681922,493.5047022449507,-173.80782385063824,-208.21566063480282,96.59742753201613,568.0732899921918,400.0150059045788,-353.58346882404123,-174.72283651336772,845.1019920006822,-359.78740412913794,-758.6412656147193,427.36184469049283
0.65,149.72950305279014,135.8087206967246,-276.8313370469272,-55.02598026208358,501.52845615450303,-175.32894765999382,-215.66240048953122,99.95011451120823,568.4500961211448,391.8570366973785,-350.4916771741744,-167.16404898901843,848.0899248255513,-352.1869632288668,-766.7476496911012,428.3522898684943
0.6666666666666666,152.5477011552242,128.14372207311865,-283.8348205317477,-50.82530608734797,509.5522100640553,-176.85007146934936,-223.1091403442596,103.3028014904003,568.8269022500979,383.6990674901782,-347.3998855243076,-159.60526146466918,851.0778576504202,-344.58652232859566,-774.8540337674831,429.3427350464958
0.6833333333333333,155.36589925765827,120.47872344951266,-290.83830401656826,-55.02598026208361,517.5759639736077,-178.37119527870493,-230.555880198988,106.6554884695924,569.2037083790509,375.5410982829779,-344.3080938744408,-152.04647394031988,854.0657904752893,-336.9860814283245,-782.960417843865,430.3331802244973
0.7,158.18409736009232,112.8137248259067,-297.84178750138875,-59.22665443681922,525.59971788316,-179.89231908806047,-238.00262005371638,110.00817544878447,569.580514508004,367.3831290757776,-341.21630222457395,-144.48768641597064,857.0537233001583,-329.3856405280534,-791.0668019202469,431.3236254024988
0.7166666666666667,161.0022954625264,105.14872620230071,-304.8452709862093,-63.427328611554856,533.6234717927124,-181.41344289741605,-245.4493599084448,113.36086242797657,569.957320636957,359.2251598685773,-338.12451057470713,-136.92889889162134,854.0657904752892,-321.7851996277822,-799.1731859966288,432.3140705805003
0.7333333333333333,163.82049356496046,97.48372757869475,-296.68638567813855,-63.070908951334665,541.6472257022647,-182.9345667067716,-252.89609976317317,116.71354940716864,570.33412676591,351.067190661377,-335.0327189248403,-129.3701113672721,851.0778576504202,-314.1847587275111,-807.2795700730107,433.3045157585018
0.75,166.63869166739454,89.81872895508876,-288.52750037006774,-62.714489291114475,549.6709796118171,-184.45569051612716,-260.3428396179016,120.06623638636074,570.710932894863,342.9092214541767,-331.9409272749735,-121.8113238429228,848.0899248255512,-306.58431782723994,-815.3859541493927,434.2949609365033
0.7666666666666666,169.4568897698286,82.1537303314828,-280.368615061997,-62.358069630894285,557.6947335213694,-185.9768143254827,-267.78957947262995,123.41892336555281,571.0877390238161,334.75125224697643,-328.84913562510667,-114.25253631857356,845.1019920006822,-298.98387692696883,-823.4923382257746,435.2854061145048
