0,-275.5933974846266,-129.7197640966624,765.3030451363884,-125.59642693027854,-594.4609818258323,351.05895552784204,98.84939707815647,484.1242718882859,-693.3785374765284,-362.90144603699446,233.88531256932765,-356.8840674776584,-134.77646307088435,128.15638875588775,138.84249091846868,289.7898729238659
0.016666666666666666,-274.7502683479805,-137.8427917159299,773.419119756729,-124.68880520207478,-597.3655403703848,358.691647327313,106.81086870875404,485.94345135156993,-686.2482662113808,-358.91977853080374,225.8843739911737,-358.5209628051159,-140.94945593812994,122.80955759104071,136.81946770389706,297.7020042118154
0.03333333333333333,-273.9071392113344,-145.9658193351974,781.5351943770695,-123.78118347387101,-600.2700989149373,366.3243391267839,114.77234033935162,487.762630814854,-679.1179949462332,-354.938111024613,217.88343541301975,-360.15785813257344,-147.12244880537554,117.46272642619368,134.79644448932544,305.61413549976487
0.05,-273.0640100746883,-154.0888469544649,789.65126899741006,-122.87356174566725,-603.1746574594898,373.95703092625484,122.73381196994919,489.58181027813805,-671.9877236810856,-350.9564435184223,209.8824968348658,-361.79475346003096,-153.29544167262114,112.11589526134665,132.77342127475382,313.52626678771435
0.06666666666666667,-272.2208809380422,-162.21187457373242,797.7673436177506,-121.96594001746348,-606.0792160040423,381.5897227257258,130.69528360054676,487.762630814854,-664.857452415938,-346.9747760122316,201.88155825671186,-363.4316487874885,-159.46843453986673,106.76906409649962,130.7503980601822,321.4383980756638
0.08333333333333333,-271.37775180139613,-170.33490219299992,805.8834182380912,-121.05831828925972,-608.9837745485949,389.2224145251967,138.65675523114433,485.94345135156993,-657.7271811507904,-342.99310850604087,193.8806196785579,-365.068544114946,-165.64142740711233,101.42223293165259,128.72737484561057,329.3505293636133
0.1,-270.53462266475003,-178.45792981226742,813.9994928584317,-120.15069656105595,-611.8883330931474,396.85510632466764,146.6182268617419,484.1242718882859,-650.5969098856428,-339.01144099985015,185.87968110040396,-366.70543944240353,-171.81442027435793,96.07540176680556,126.70435163103895,337.2626606515628
0.11666666666666667,-269.69149352810393,-186.58095743153493,822.1155674787723,-119.24307483285219,-614.7928916376999,404.4877981241386,154.57969849233947,482.3050924250018,-643.4666386204952,-335.02977349365943,177.87874252225,-368.34233476986105,-177.98741314160353,90.72857060195852,124.68132841646732,345.17479193951226
0.13333333333333333,-268.84836439145784,-194.70398505080243,830.2316420991128,-118.33545310464842,-617.6974501822524,412.1204899236095,162.54117012293705,480.48591296171776,-636.3363673553476,-331.0481059874687,169.87780394409606,-369.9792300973186,-184.16040600884912,85.38173943711149,122.6583052018957,353.08692322746174
0.15,-268.00523525481174,-202.82701267006993,838.3477167194534,-117.42783137644466,-620.6020087268049,419.75318172308044,170.50264175353462,478.6667334984337,-629.2060960902,-327.066438481278,161.8768653659421,-371.6161254247761,-190.33339887609472,80.03490827226446,120.63528198732408,360.9990545154112
