0,-840.0572353205644,328.5765622649342,459.0723477816209,386.4671591017395,366.7063143802807,-315.24683092720807,-334.31430615950376,-177.29135083034635,-526.5389469871297,110.68144691176713,757.5027436390519,129.20813772827387,556.7666226881556,-414.1447749827057,-621.8256285856478,-305.06808139383793
0.016666666666666666,-841.7155530466611,336.5730881833414,465.04387081867793,392.0380977176589,368.78923946024076,-323.14340407989386,-340.58444344456484,-172.0587775751562,-519.1549516135718,114.17015107917933,763.6731592151318,123.8583324922942,551.0438494707886,-408.31860032457615,-615.8855629593262,-299.4636131051028
0.03333333333333333,-843.3738707727578,344.5696141017486,471.01539385573494,397.6090363335783,370.87216454020086,-331.03997723257964,-346.8545807296259,-166.82620431996605,-511.7709562400139,117.65885524659154,769.8435747912117,118.50852725631452,545.3210762534216,-402.4924256664466,-609.9454973330046,-293.8591448163677
0.05,-845.0321884988545,352.5661400201558,476.98691689279195,403.17997494949765,372.95508962016095,-338.93655038526543,-353.124718014687,-161.5936310647759,-504.386960866456,121.14755941400377,776.0139903672916,113.15872202033485,539.5983030360545,-396.66625100831703,-604.005431706683,-288.25467652763257
0.06666666666666667,-846.6905062249512,360.562665938563,482.95843992984896,408.750913565417,375.03801470012104,-346.8331235379512,-359.3948552997481,-156.36105780958576,-497.00296549289806,124.63626358141597,782.1844059433715,107.80891678435518,533.8755298186875,-390.8400763501875,-598.0653660803614,-282.65020823889745
0.08333333333333333,-848.3488239510478,368.5591918569702,488.929962966906,414.3218521813364,377.12093978008113,-354.729696690637,-365.66499258480917,-151.1284845543956,-489.61897011934013,128.1249677488282,788.3548215194514,102.45911154837552,528.1527566013204,-385.0139016920579,-592.1253004540398,-277.04573995016233
0.1,-850.0071416771445,376.5557177753774,494.901486003963,419.89279079725577,379.2038648600412,-362.6262698433228,-371.93512986987025,-145.89591129920547,-482.2349747457822,131.6136719162404,794.5252370955313,97.10930631239584,522.4299833839534,-379.18772703392835,-586.1852348277182,-271.4412716614272
0.11666666666666667,-851.6654594032412,384.5522436937846,500.87300904102,425.46372941317514,381.2867899400013,-370.5228429960086,-378.20526715493133,-140.66333804401532,-474.8509793722243,135.10237608365262,800.6956526716112,91.75950107641617,516.7072101665864,-373.3615523757988,-580.2451692013966,-265.8368033726921
0.13333333333333333,-853.3237771293379,392.5487696121918,506.844532078077,431.0346680290945,383.3697150199614,-378.4194161486944,-384.4754044399924,-135.43076478882517,-467.46698399866636,138.59108025106482,792.7561044846335,93.67209591879724,510.98443694921934,-367.53537771766923,-574.305103575075,-260.23233508395697
0.15,-854.9820948554346,400.545295530599,512.8160551151341,436.6056066450139,385.4526400999215,-386.31598930138017,-390.7455417250535,-130.19819153363503,-460.08298862510844,142.07978441847703,784.8165562976558,95.58469076117831,505.2616637318523,-361.7092030595397,-568.3650379487534,-254.62786679522185
0.16666666666666666,-856.6404125815313,408.5418214490062,518.7875781521911,442.17654526093327,387.5355651798816,-394.21256245406596,-397.0156790101146,-124.96561827844488,-452.6989932515505,145.56848858588924,776.877008110678,97.49728560355938,499.5388905144853,-355.8830284014101,-562.4249723224318,-249.02339850648673
0.18333333333333332,-858.298730307628,416.5383473674134,524.7591011892482,447.74748387685264,389.6184902598417,-402.10913560675175,-403.28581629517566,-119.73304502325473,-445.3149978779926,149.05719275330145,768.9374599237003,99.40988044594044,493.81611729711824,-350.05685374328056,-556.4849066961102,-243.4189302177516
0.2,-859.9570480337247,424.5348732858206,530.7306242263053,453.318422492772,391.70141533980177,-410.00570875943754,-409.55595358023675,-114.50047176806459,-437.9310025044346,152.54589692071366,760.9979117367226,101.32247528832153,488.0933440797512,-344.230679085151,-550.5448410697886,-237.8144619290165
0.21666666666666667,-858.298730307628,432.5313992042278,536.7021472633623,458.8893611086914,393.78434041976186,-417.90228191212333,-415.82609086529783,-109.26789851287444,-430.5470071308767,156.03460108812587,753.0583635497449,103.2350701307026,482.37057086238417,-338.40450442702144,-544.604775443467,-232.20999364028137
0.23333333333333334,-856.6404125815313,440.527925122635,542.6736703004194,464.46029972461076,395.86726549972195,-425.7988550648091,-422.0962281503589,-104.03532525768429,-423.16301175731877,159.52330525553808,745.1188153627671,105.14766497308366,476.64779764501714,-332.5783297688919,-538.6647098171454,-226.60552535154625
0.25,-854.9820948554346,448.5244510410422,548.6451933374765,470.03123834053014,397.95019057968204,-433.6954282174949,-428.36636543542,-98.80275200249415,-415.77901638376085,163.01200942295029,737.1792671757894,107.06025981546473,470.9250244276501,-326.7521551107623,-532.7246441908238,-221.00105706281113
0.26666666666666666,-853.3237771293379,456.5209769594494,554.6167163745336,475.6021769564495,400.03311565964214,-441.5920013701807,-434.6365027204811,-93.570178747304,-408.3950210102029,166.5007135903625,729.2397189888117,108.9728546578458,465.20225121028307,-320.92598045263276,-526.7845785645022,-215.396588774076
0.2833333333333333,-851.6654594032412,464.5175028778566,560.5882394115906,481.1731155723689,402.1160407396022,-449.4885745228665,-440.90664000554216,-88.33760549211385,-401.011025636645,169.9894177577747,721.3001708018339,110.88544950022687,459.47947799291603,-315.0998057945032,-520.8445129381806,-209.7921204853409
0.3,-850.0071416771445,472.5140287962638,566.5597624486477,486.74405418828826,404.1989658195623,-457.3851476755523,-447.17677729060324,-83.1050322369237,-393.6270302630871,173.4781219251869,713.3606226148562,112.79804434260794,453.756704775549,-309.27363113637364,-514.904447311859,-204.18765219660577
0.31666666666666665,-848.3488239510478,480.510554714671,572.5312854857048,481.1731155723689,406.2818908995224,-465.28172082823806,-453.4469145756643,-77.87245898173356,-386.24303488952916,176.96682609259912,705.4210744278785,114.710639184989,448.03393155818196,-303.4474564782441,-508.9643816855375,-198.58318390787065
0.3333333333333333,-846.6905062249512,488.5070806330782,578.5028085227618,475.6021769564495,408.3648159794825,-473.17829398092385,-448.96815719359574,-71.04346368542454,-378.85903951597123,180.45553026001133,697.4815262409007,116.62323402737007,442.3111583408149,-297.6212818201145,-503.02431605921595,-192.97871561913553
0.35,-845.0321884988545,480.510554714671,584.4743315598189,470.03123834053014,410.4477410594426,-481.07486713360964,-444.48939981152716,-64.21446838911552,-371.4750441424133,183.94423442742354,689.541978053923,118.53582886975114,436.5883851234479,-291.79510716198496,-497.0842504328944,-187.3742473304004
0.36666666666666664,-843.3738707727578,472.5140287962638,590.445854596876,464.46029972461076,412.5306661394027,-488.97144028629543,-440.0106424294586,-57.38547309280651,-364.0910487688554,187.43293859483575,681.6024298669453,120.44842371213221,430.86561190608086,-285.9689325038554,-491.14418480657287,-181.7697790416653
0.3833333333333333,-841.7155530466611,464.5175028778566,596.417377633933,458.8893611086914,414.6135912193628,-481.07486713360964,-435.53188504739,-50.55647779649749,-356.70705339529746,190.92164276224796,673.6628816799675,122.36101855451328,425.1428386887138,-280.14275784572584,-485.2041191802513,-176.16531075293017
0.4,-840.0572353205644,456.5209769594494,602.3889006709901,453.318422492772,416.69651629932287,-473.17829398092385,-431.0531276653214,-57.38547309280653,-349.3230580217395,194.4103469296602,665.7233334929898,124.27361339689436,419.4200654713468,-274.3165831875962,-479.2640535539298,-170.56084246419502
0.4166666666666667,-838.3989175944677,448.5244510410422,608.3604237080472,447.74748387685264,418.77944137928296,-465.28172082823806,-426.57437028325285,-64.21446838911554,-341.93906264818156,197.8990510970724,657.7837853060121,126.18620823927543,413.69729225397975,-268.49040852946666,-473.32398792760824,-164.9563741754599
0.43333333333333335,-836.740599868371,440.527925122635,614.3319467451042,442.17654526093327,420.86236645924305,-457.3851476755523,-422.09561290118427,-71.04346368542456,-334.55506727462364,201.3877552644846,649.8442371190343,128.0988030816565,407.9745190366127,-262.6642338713371,-467.3839223012867,-159.35190588672478
0.45,-835.0822821422743,432.5313992042278,620.3034697821613,436.6056066450139,422.94529153920314,-449.4885745228665,-417.6168555191157,-77.87245898173357,-327.1710719010657,204.87645943189682,641.9046889320566,130.0113979240376,400.24160968400963,-265.29036360706374,-461.44385667496516,-153.74743759798966
0.4666666666666667,-833.4239644161776,424.5348732858206,626.2749928192184,431.0346680290945,425.02821661916323,-441.5920013701807,-413.1380981370471,-84.70145427804259,-319.7870765275078,208.36516359930903,633.9651407450789,131.92399276641868,392.50870033140654,-267.9164933427904,-455.5037910486436,-148.14296930925454
0.48333333333333334,-831.7656466900809,416.5383473674134,632.2465158562754,425.46372941317514,427.1111416991233,-433.6954282174949,-408.65934075497853,-91.530449574351607,-312.40308115394987,211.85386776672124,626.0255925581012,133.83658760879976,384.77579097880346,-270.542623078517,-449.5637254223221,-142.53850102051942
0.5,-830.1073289639842,408.5418214490062,638.2180388933325,419.89279079725577,429.1940667790834,-425.7988550648091,-400.561373325361,-90.47339330655034,-305.01908578039195,215.34257193413345,618.0860443711234,135.74918245118084,377.04288162620037,-273.16875281424365,-451.63092485991695,-150.43920547832897
0.5166666666666666,-828.4490112378875,400.54529553059905,644.1895619303895,414.3218521813364,431.2769918590435,-417.9022819121234,-392.4634058957435,-89.41633703874906,-297.635090406834,218.83127610154565,610.1464961841457,137.6617772935619,369.3099722735973,-275.7948825499703,-453.6981242975118,-158.33990993613853
0.5333333333333333,-826.7906935117908,392.54876961219185,650.1610849674465,408.750913565417,432.72461791753284,-425.9396212255546,-384.36543846612597,-88.35928077094778,-290.25109503327604,222.3199802689579,602.206947997168,139.57437213594298,361.57706292099414,-278.4210122856969,-455.7653237351067,-166.2406143939481
0.55,-825.1323757856941,384.55224369378465,649.3625488201096,400.6233810698904,434.1722439760222,-433.97696053898585,-376.2674710365084,-87.30222450314649,-282.86709965971806,225.80868443637013,594.2673998101902,141.48696697832406,353.844153568391,-281.04714202142355,-457.83252317270154,-174.1413188517577
0.5666666666666667,-823.4740580595974,376.5557177753775,648.5640126727727,392.49584857436383,435.6198700345115,-442.014299852417,-368.16950360689094,-86.24516823534522,-275.48310428616014,229.29738860378234,586.3278516232125,143.39956182070512,346.1112442157879,-283.6732717571502,-459.8997226102964,-182.04202330956724
0.5833333333333334,-821.8157403335007,368.5591918569703,647.7654765254358,384.3683160788372,437.06749609300084,-450.05163916584826,-360.0715361772734,-85.18811196754393,-268.09910891260216,232.78609277119457,578.3883034362348,145.3121566630862,338.37833486318476,-286.2994014928768,-461.9669220478913,-189.94272776737682
0.6,-820.157422607404,360.56266593856316,646.9669403780989,376.24078358331064,438.5151221514902,-458.08897847927943,-351.9735687476559,-84.13105569974266,-260.71511353904424,236.27479693860678,570.448755249257,147.22475150546728,330.6454255105817,-288.92553122860346,-464.03412148548614,-197.84343222518638
0.6166666666666667,-818.4991048813073,352.56614002015596,646.168404230762,368.113251087784,439.9627482099795,-466.12631779271067,-343.8756013180384,-83.07399943194137,-253.3311181654863,239.76350110601902,562.5092070622793,149.13734634784836,322.91251615797853,-291.5516609643301,-466.101320923081,-205.74413668299596
