0,613.4180597122759,256.71665782108903,814.3443865189329,-460.1299568358809,-827.6594316028059,-77.44585028849542,-656.8258470483124,129.37048267573118,466.66482432745397,218.78382586874068,314.6616836148314,-316.6921588499099,-213.17886936012655,-412.94948605820537,-391.62920254515484,447.10664198733866
0.016666666666666666,606.2040864023164,252.88872972254313,806.5497346577014,-462.5667265842659,-831.58015313371925,-70.28188580495167,-664.0584790711539,125.57792701145779,472.70964813257245,224.2751417046326,306.90164586849426,-319.2370082796143,-219.32230783267565,-418.3302488459937,-394.2436794632355,439.36978507453045
0.03333333333333333,598.990113092357,249.06080162399724,798.7550827964699,-465.0034963326509,-835.5008746646326,-63.11792132140792,-671.2911110939954,121.7853713471844,478.75447193769094,229.76645754052453,299.1416081221571,-321.78185770931873,-225.46574630522474,-423.71101163378205,-396.8581563813161,431.63292816172225
0.05,591.7761397823975,245.23287352545134,790.9604309352384,-467.44026608103593,-839.421596195546,-55.95395683786417,-678.5237431168368,117.992815682911,484.7992957428094,235.25777337641645,291.38157037581993,-324.32670713902314,-231.60918477777383,-429.09177442157045,-399.47263329939676,423.89607124891404
0.06666666666666667,584.5621664724381,241.40494542690544,783.1657790740069,-469.87703582942095,-843.3423177264594,-63.11792132140792,-685.7563751396783,114.20026001863761,490.8441195479279,240.74908921230838,283.6215326294828,-326.87155656872756,-237.75262325032293,-434.4725372093588,-402.0871102174774,416.15921433610583
0.08333333333333333,577.3481931624787,237.57701732835955,775.3711272127754,-472.31380557780597,-847.2630392573728,-70.28188580495167,-692.9890071625198,110.40770435436421,496.8889433530464,246.2404050482003,275.8614948831456,-329.41640599843197,-243.89606172287202,-439.85329999714713,-404.70158713555804,408.4223574232976
0.1,570.1342198525192,233.74908922981365,767.5764753515439,-474.750575326191,-851.1837607882862,-77.44585028849542,-700.2216391853613,106.61514869009082,502.93376715816487,251.73172088409223,268.10145713680845,-331.9612554281364,-250.0395001954211,-445.23406278493553,-407.3160640536387,400.6855005104894
0.11666666666666667,573.3891117087136,226.25908766446508,759.7818234903124,-477.187345074576,-855.1044823191996,-84.60981477203917,-707.4542712082027,102.82259302581743,499.3454681481021,259.0678339324869,260.3414193904713,-334.5061048578408,-256.18293866797023,-450.6148255727239,-409.9305409717193,392.9486435976812
0.13333333333333333,576.644003564908,218.76908609911652,751.9871716290809,-479.624114822961,-859.025203850113,-91.77377925558292,-714.6869032310442,99.03003736154403,495.75716913803933,266.4039469808816,252.58138164413413,-337.0509542875452,-262.32637714051936,-455.9955883605122,-412.54501788979996,385.211786684873
0.15,579.8988954211023,211.27908453376796,744.1925197678494,-482.06088457134604,-855.1044823191996,-98.93774373912667,-721.9195352538857,95.23748169727064,492.16887012797656,273.74006002927626,244.82134389779696,-339.5958037172496,-268.4698156130685,-461.37635114830056,-415.1594948078806,377.4749297720648
0.16666666666666666,583.1537872772967,203.7890829684194,736.3978679066179,-484.49765431973105,-851.1837607882862,-106.10170822267042,-729.1521672767271,91.44492603299724,488.5805711179138,281.07617307767094,237.0613061514598,-342.14065314695404,-274.6132540856176,-466.7571139360889,-417.77397172596125,369.7380728592566
0.18333333333333332,586.4086791334911,196.29908140307083,728.6032160453864,-486.9344240681161,-847.2630392573728,-113.26567270621418,-736.3847992995686,87.65237036872385,484.992272107851,288.4122861260656,229.30126840512264,-344.68550257665845,-280.7566925581667,-472.13787672387724,-420.3884486440419,362.0012159464484
0.2,589.6635709896855,188.80907983772227,720.8085641841549,-489.3711938165011,-843.3423177264594,-120.42963718975794,-743.6174313224101,83.85981470445046,481.4039730977882,295.7483991744603,221.54123065878545,-347.23035200636286,-286.90013103071584,-477.51863951166564,-423.0029255621225,354.2643590336402
0.21666666666666667,592.9184628458798,181.3190782723737,713.0139123229234,-486.9344240681161,-839.421596195546,-127.59360167330169,-750.8500633452516,80.06725904017706,477.8156740877254,303.084512222855,213.7811929124483,-349.7752014360673,-293.04356950326496,-482.899402299454,-425.61740248020317,346.52750212083197
0.23333333333333334,596.1733547020742,173.82907670702514,705.2192604616919,-484.49765431973105,-835.5008746646326,-134.75756615684543,-758.082695368093,76.27470337590367,474.22737507766266,310.42062527124966,206.02115516611113,-352.3200508657717,-299.1870079758141,-488.2801650872423,-428.2318793982838,338.79064520802376
0.25,599.4282465582686,166.33907514167657,697.4246086004604,-482.06088457134604,-831.58015313371925,-141.92153064038916,-765.3153273909345,72.48214771163028,470.6390760675999,317.75673831964434,198.26111741977397,-354.8649002954761,-305.3304464483632,-482.899402299454,-430.84635631636445,331.05378829521555
0.26666666666666666,602.683138414463,158.849073576328,689.6299567392289,-479.624114822961,-827.6594316028059,-149.0854951239329,-772.547959413776,68.68959204735688,467.0507770575371,325.092851368039,190.5010796734368,-357.4097497251805,-311.4738849209123,-477.51863951166564,-433.4608332344451,323.31693138240735
0.2833333333333333,605.9380302706574,151.35907201097945,681.8353048779974,-477.187345074576,-823.7387100718925,-156.24945960747664,-779.7805914366174,64.89703638308349,463.46247804747435,332.4289644164337,182.74104192709964,-359.95459915488493,-317.61732339346145,-472.1378767238773,-436.07531015252573,315.58007446959914
0.3,609.1929221268517,143.86907044563088,674.0406530167659,-474.750575326191,-825.7681263595091,-148.33896569268214,-787.0132234594589,61.104480718810095,459.8741790374116,339.7650774648284,174.98100418076248,-362.49944858458935,-323.76076186601057,-466.75711393608896,-438.68978707060637,307.84321755679093
0.31666666666666665,612.4478139830461,136.37906888028232,666.2460011555344,-472.31380557780597,-827.7975426471257,-140.42847177788764,-794.2458554823004,57.3119250545367,456.2858800273488,347.10119051322306,167.22096643442532,-365.04429801429376,-329.9042003385597,-461.3763511483006,-441.304263988687,300.1063606439827
0.3333333333333333,615.7027058392405,128.88906731493375,658.4513492943029,-469.87703582942095,-829.8269589347424,-132.51797786309314,-801.4784875051419,53.51936939026331,452.69758101728604,354.43730356161774,159.46092868808816,-367.5891474439982,-336.0476388111088,-455.9955883605123,-443.91874090676765,292.3695037311745
