0,66.6670972853899,-159.48228406719863,-731.0654309787787,-208.19657189771533,-572.9999921284616,226.71305023133755,667.4517825478688,71.62275180220604,275.0212438288145,-189.1770557127893,-357.3236480122432,-230.1912894193083,-709.84654675005,318.0425546411425,462.8698456659913,82.2288563568145
0.016666666666666666,74.32423084720821,-156.6427858613672,-737.5072993718601,-203.17693286182205,-565.1858377171277,229.08653612349593,660.1369802485079,75.25429579418937,282.39961442956024,-192.67764019577135,-350.18779804531584,-234.16295024243348,-716.7720910970609,322.37051951415503,466.2868963287518,89.6462824071754
0.03333333333333333,81.98136440902653,-153.80328765553577,-743.9491677649414,-198.15729382592878,-557.3716833057938,231.46002201565432,652.8221779491471,78.88583978617271,289.777985030306,-196.1782246787534,-343.0519480783885,-238.13461106555866,-723.6976354440717,326.6984843871676,469.70394699151234,97.06370845753631
0.05,89.63849797084484,-150.96378944970434,-750.3910361580228,-193.1376547900355,-549.5575288944599,233.8335079078127,645.5073756497862,82.51738377815605,297.1563556310518,-199.67880916173544,-335.9160981114611,-242.10627188868384,-730.6231797910825,331.02644926018013,473.12099765427286,104.48113450789721
0.06666666666666667,97.29563153266315,-148.1242912438729,-756.8329045511041,-188.11801575414222,-541.743374483126,236.2069937999711,638.1925733504254,86.14892777013938,304.53472623179755,-203.1793936447175,-328.78024814453374,-246.077932711809,-737.5487241380933,335.3544141331927,476.5380483170334,111.89856055825811
0.08333333333333333,104.95276509448146,-145.28479303804147,-763.2747729441854,-183.09837671824894,-533.9292200717921,238.58047969212947,630.8777710510645,89.78047176212272,311.9130968325433,-206.67997812769954,-321.6443981776064,-250.0495935349342,-744.4742684851042,339.6823790062052,479.9550989797939,119.31598660861901
0.1,112.60989865629979,-142.44529483221004,-769.7166413372668,-178.07873768235567,-526.1150656604582,240.95396558428786,623.5629687517037,93.41201575410605,319.29146743328914,-210.1805626106816,-314.508548210679,-254.02125435805937,-751.399812832115,344.01034387921777,483.3721496425544,126.73341265897992
0.11666666666666667,120.2670322181181,-139.6057966263786,-776.1585097303481,-173.0590986464624,-518.3009112491243,243.32745147644624,616.2481664523428,97.04355974608939,326.6698380340349,-213.68114709366364,-307.37269824375164,-257.9929151811845,-758.3253571791258,348.3383087522303,486.7892003053149,134.1508387093408
0.13333333333333333,127.92416577993642,-136.76629842054717,-782.6003781234294,-168.0394596105691,-510.4867568377903,245.70093736860463,608.933364152982,100.67510373807272,334.0482086347807,-217.1817315766457,-300.2368482768243,-261.96457600430966,-765.2509015261367,352.66627362524287,490.20625096807544,141.5682647597017
0.15,135.58129934175474,-133.92680021471574,-789.0422465165108,-163.01982057467583,-502.67260242645636,248.074423260763,601.6185618536211,104.30664773005606,341.42657923552645,-220.68231605962774,-293.1009983098969,-265.9362368274348,-772.1764458731475,356.9942384982554,493.62330163083595,148.98569081006258
