0,676.5156923467293,-419.56988926045597,-518.2158867456019,-59.00257642380893,-69.51545879710466,471.48670290596783,304.1390845342539,140.7945958711207,97.22985207568854,-372.9536217171699,-258.0772175989114,-420.77741724438965,-370.42115391697735,466.74093997105956,469.89663653541356,130.40342665277421
0.016666666666666666,682.1119475615543,-425.5176932262057,-522.2846939730813,-66.08348400617831,-61.369784605747675,470.9015222392458,295.98488617614294,141.24569849916048,96.37002607159444,-381.07489893735686,-264.25219188047873,-426.12195998127805,-378.4348604211176,468.31413814991214,464.9813925481929,123.88155414631295
0.03333333333333333,687.7082027763793,-431.4654971919555,-526.3535012005607,-73.16439158854769,-53.224110414390694,470.3163415725238,287.83068781803195,141.69680112720027,95.51020006750034,-389.19617615754385,-270.4271661620461,-431.46650271816645,-386.44856692525786,469.8873363287647,460.06614856097224,117.35968163985169
0.05,693.3044579912042,-437.41330115770523,-530.4223084280401,-80.24529917091706,-61.36978460574768,469.7311609058018,279.67648945992096,142.14790375524007,94.65037406340623,-397.31745337773083,-276.60214044361345,-436.81104545505485,-394.4622734293981,471.4605345076173,455.1509045737516,110.83780913339042
0.06666666666666667,698.9007132060292,-443.361105123455,-534.4911156555195,-87.32620675328644,-69.51545879710466,469.1459802390798,271.52229110180997,142.59900638327986,93.79054805931213,-405.4387305979178,-282.7771147251808,-442.15558819194325,-402.4759799335383,473.0337326864699,450.2356605865309,104.31593662692916
0.08333333333333333,704.4969684208542,-449.30890908920475,-538.5599228829989,-94.40711433565582,-77.66113298846165,468.5607995723578,263.368092743699,143.05010901131965,92.93072205521803,-413.5600078181048,-288.95208900674817,-447.50013092883165,-410.48968643767853,474.60693086532245,445.32041659931025,97.7940641204679
0.1,710.0932236356791,-455.2567130549545,-542.6287301104783,-101.4880219180252,-85.80680717981863,467.97561890563577,255.213894385588,143.50121163935944,92.07089605112392,-421.6812850382918,-295.1270632883155,-452.84467366572005,-418.5033929418188,476.18012904417503,440.4051726120896,91.27219161400663
0.11666666666666667,715.6894788505041,-461.20451702070426,-546.6975373379577,-108.56892950039457,-93.95248137117562,467.39043823891376,247.059696027477,143.95231426739923,91.21107004702982,-429.80256225847876,-301.3020375698829,-458.18921640260845,-426.517099445959,477.7533272230276,435.4899286248689,84.75031910754537
0.13333333333333333,721.285734065329,-467.152320986454,-550.7663445654371,-115.64983708276395,-102.09815556253261,466.80525757219175,238.905497669366,144.40341689543902,90.35124404293572,-437.92383947866574,-307.47701185145024,-463.53375913949685,-434.5308059500992,479.3265254018802,430.57468463764826,78.2284466010841
0.15,726.881989280154,-473.10012495220377,-554.8351517929165,-122.73074466513333,-110.2438297538896,466.22007690546974,230.75129931125502,144.8545195234788,89.49141803884162,-446.0451166988527,-313.6519861330176,-468.87830187638525,-442.5445124542394,480.89972358073277,425.6594406504276,71.70657409462284
0.16666666666666666,732.478244494979,-479.0479289179535,-558.9039590203959,-129.8116522475027,-118.38950394524659,465.63489623874773,222.59710095314404,145.3056221515186,88.63159203474751,-454.1663939190397,-319.82696041458496,-474.22284461327365,-450.5582189583796,482.47292175958535,420.74419666320694,65.18470158816157
0.18333333333333332,738.074499709804,-484.9957328837033,-562.9727662478753,-136.89255982987208,-126.53517813660358,465.0497155720257,214.44290259503305,145.7567247795584,87.77176603065341,-462.2876711392267,-326.0019346961523,-479.56738735016205,-458.5719254625198,484.0461199384379,415.8289526759863,58.66282908170031
0.2,743.6707549246289,-479.0479289179535,-567.0415734753547,-143.97346741224146,-134.68085232796057,464.4645349053037,206.28870423692203,146.2078274075982,86.91194002655931,-470.40894835941367,-331.9046072947689,-485.21122475373653,-466.58563196666006,485.6193181172905,410.91370868876555,52.14095657523904
0.21666666666666667,749.2670101394539,-473.10012495220377,-571.110380702834,-151.05437499461084,-142.82652651931755,463.8793542385817,198.13450587881104,146.65893003563798,86.0521140224652,-478.53022557960065,-337.8072798933854,-479.56738735016205,-474.59933847080026,487.1925162961431,405.9984647015449,58.6628290817003
0.23333333333333334,754.8632653542788,-467.152320986454,-575.1791879303134,-158.13528257698022,-150.97220071067454,463.2941735718597,189.98030752070005,147.11003266367777,85.1922880183711,-486.65150279978764,-343.7099524920019,-473.92354994658757,-482.61304497494046,488.76571447499566,401.0832207143242,65.18470158816157
0.25,760.4595205691038,-461.20451702070426,-579.2479951577928,-165.2161901593496,-159.11787490203153,462.7089929051377,182.27860359716027,144.39374823111618,84.332462014277,-478.53022557960065,-349.6126250906184,-468.2797125430131,-490.62675147908067,487.1925162961431,396.16797672710356,71.70657409462284
0.26666666666666666,766.0557757839288,-455.2567130549545,-583.3168023852722,-172.29709774171897,-167.26354909338852,462.12381223841567,174.5768996736205,141.67746379855458,83.4726360101829,-470.40894835941367,-355.5152976892349,-462.6358751394386,-498.64045798322087,485.6193181172905,391.2527327398829,78.2284466010841
0.2833333333333333,771.6520309987537,-449.30890908920475,-587.3856096127516,-179.37800532408835,-175.4092232847455,461.53863157169366,166.8751957500807,138.961179365993,82.6128100060888,-462.2876711392267,-361.4179702878514,-456.99203773586413,-506.6541644873611,484.0461199384379,386.33748875266224,84.75031910754537
0.3,777.2482862135787,-443.361105123455,-591.454416840231,-186.45891290645773,-183.5548974761025,460.95345090497165,159.17349182654092,136.2448949334314,81.75298400199469,-454.1663939190397,-367.3206428864679,-451.34820033228965,-514.6678709915013,482.47292175958535,381.4222447654416,91.27219161400663
0.31666666666666665,782.8445414284037,-437.41330115770523,-595.5232240677104,-193.5398204888271,-191.70057166745949,460.36827023824964,151.47178790300114,133.5286105008698,80.89315799790059,-446.0451166988527,-373.2233154850844,-445.70436292871517,-522.6815774956416,480.89972358073277,376.5070007782209,97.7940641204679
0.3333333333333333,788.4407966432286,-431.4654971919555,-599.5920312951898,-200.62072807119648,-199.84624585881647,459.7830895715276,143.77008397946136,130.8123260683082,80.03333199380648,-437.92383947866574,-379.1259880837009,-440.0605255251407,-530.69528399978185,479.3265254018802,371.59175679100025,104.31593662692916
0.35,794.0370518580536,-425.5176932262057,-603.6608385226692,-207.70163565356586,-207.99192005017346,459.1979089048056,136.06838005592158,128.09604163574662,79.17350598971238,-429.80256225847876,-385.0286606823174,-434.4166881215662,-538.7089905039221,477.7533272230276,366.6765128037796,110.83780913339042
0.36666666666666664,799.6333070728786,-419.56988926045597,-607.7296457501486,-214.78254323593524,-216.13759424153045,458.6127282380836,128.3666761323818,125.37975720318502,78.31367998561828,-421.6812850382918,-390.9313332809339,-428.77285071799173,-546.7226970080624,476.18012904417503,361.7612688165589,117.35968163985169
0.3833333333333333,805.2295622877035,-413.6220852947062,-611.798452977628,-221.8634508183046,-224.28326843288744,458.0275475713616,120.66497220884202,122.66347277062343,77.45385398152418,-413.5600078181048,-396.83400587955043,-423.12901331441725,-554.7364035122026,474.60693086532245,356.84602482933826,123.88155414631295
0.4,810.8258175025285,-407.6742813289564,-615.8672602051074,-228.94435840067402,-232.42894262424446,457.4423669046396,112.96326828530222,119.94718833806182,76.59402797743007,-405.4387305979178,-402.736678478167,-417.48517591084277,-562.7501100163429,473.0337326864699,351.93078084211754,130.40342665277424
0.4166666666666667,816.4220727173534,-401.72647736320664,-619.9360674325868,-236.0252659830434,-240.57461681560144,456.8571862379176,105.26156436176245,117.23090390550023,75.73420197333597,-397.31745337773083,-408.6393510767835,-411.8413385072683,-570.7638165204831,471.4605345076173,347.0155368548969,136.92529915923552
0.43333333333333335,822.0183279321784,-395.7786733974569,-624.0048746600662,-243.10617356541277,-248.72029100695843,456.27200557119556,97.55986043822267,114.51461947293863,74.87437596924187,-389.19617615754385,-414.5420236754,-406.1975011036938,-578.7775230246234,469.8873363287647,342.1002928676762,143.4471716656968
0.45,827.6145831470034,-389.83086943170713,-628.0736818875456,-250.18708114778215,-256.8659651983154,455.68682490447355,89.85815651468289,111.79833504037704,74.01454996514776,-381.07489893735686,-420.4446962740165,-400.55366370011933,-586.7912295287637,468.31413814991214,337.18504888045555,149.96904417215808
0.4666666666666667,833.2108383618283,-383.8830654659574,-632.142489115025,-257.2679887301515,-265.0116393896724,455.10164423775154,82.15645259114311,109.08205060781545,73.15472396105366,-372.9536217171699,-426.347368872633,-394.90982629654485,-594.8049360329039,466.74093997105956,332.2698048932349,156.49091667861936
0.48333333333333334,838.8070935766533,-377.9352615002076,-636.2112963425044,-264.3488963125209,-273.15731358102937,454.51646357102953,74.45474866760333,106.36576617525385,72.29489795695956,-364.8323444969829,-432.2500414712495,-389.26598889297037,-602.8186425370442,465.167741792207,327.35456090601423,163.01278918508063
0.5,844.4033487914783,-371.98745753445786,-640.2801035699838,-271.42980389489026,-281.30298777238636,453.9312829043075,66.75304474406354,103.64948174269226,71.43507195286546,-356.7110672767959,-438.152714069866,-383.6221514893959,-610.8323490411844,463.5945436133544,322.43931691879357,169.5346616915419
0.5166666666666666,849.9996040063032,-366.0396535687081,-644.3489107974632,-278.51071147725963,-289.4486619637433,453.3461022375855,59.0513408205238,100.93319731013068,70.57524594877135,-348.589790056609,-444.0553866684825,-377.97831408582147,-618.8460555453246,462.0213454345019,317.5240729315729,176.05653419800316
