0,-315.962350028567,455.08454045280814,653.4113909909502,487.03187682665884,-306.694017869886,-479.52168583869934,517.9143760469742,-164.45655390620232,-794.4554914929904,407.304263766855,316.5185694769025,339.7603099793196,-542.7757037431002,-270.3691225498915,852.0302227698267,-429.5315542537719
0.016666666666666666,-321.28975179259146,448.89477188773935,656.3125008872039,479.39787356399887,-300.82376188036983,-473.8441389157762,509.840911956678,-163.22626043424447,-786.4737367006359,405.5762490449357,311.0092772763833,345.78875454601695,-535.7772752012424,-266.16003210313744,844.7363862073048,-425.8580827833963
0.03333333333333333,-326.6171535566159,442.70500332267056,659.2136107834576,471.7638703013389,-294.95350589085365,-468.1665919928531,501.76744786638176,-161.99596696228662,-778.4919819082813,403.8482343230164,305.49998507586406,351.8171991127143,-528.7788466593847,-261.9509416563834,837.442549644783,-422.1846113130207
0.05,-331.94455532064035,436.5152347576018,662.1147206797114,464.1298670386789,-289.08324990133747,-462.48904506993,493.69398377608553,-160.76567349032877,-770.5102271159268,402.1202196010971,299.99069287534485,357.8456436794117,-521.780418117527,-257.7418512096294,830.1487130822611,-418.5111398426451
0.06666666666666667,-337.2719570846648,430.325466192533,665.0158305759651,456.49586377601895,-283.2129939118213,-456.8114981470069,485.6205196857893,-159.53538001837092,-762.5284723235723,400.3922048791778,294.48140067482564,363.87408824610907,-514.7819895756693,-253.53276076287534,822.8548765197393,-414.8376683722695
0.08333333333333333,-342.59935884868923,424.1356976274642,667.9169404722188,448.861860513359,-277.3427379223051,-451.1339512240838,477.5470555954931,-158.30508654641307,-754.5467175312177,398.66419015725853,288.9721084743064,369.90253281280644,-507.7835610338116,-249.3236703161213,815.5610399572174,-411.1641969018939
0.1,-347.9267606127137,417.9459290623954,670.8180503684725,441.227857250699,-271.4724819327889,-445.45640430116066,469.47359150519685,-157.07479307445521,-746.5649627388632,396.93617543533924,283.4628162737872,375.9309773795038,-500.78513249195396,-245.11457986936728,808.2672033946956,-407.4907254315183
0.11666666666666667,-353.2541623767381,411.7561604973266,673.7191602647263,433.59385398803903,-265.60222594327274,-439.77885737823755,461.4001274149006,-155.84449960249736,-738.5832079465087,395.20816071341994,277.953524073268,381.9594219462012,-493.7867039500963,-240.90548942261324,800.9733668321737,-403.8172539611427
0.13333333333333333,-358.58156414076257,405.56639193225783,676.62027016098,425.95985072537906,-259.73196995375656,-434.10131045531443,453.3266633246044,-154.61420613053951,-730.6014531541541,393.48014599150065,272.4442318727488,387.98786651289856,-486.78827540823863,-236.6963989758592,793.6795302696519,-400.1437824907671
0.15,-363.908965904787,399.37662336718904,679.5213800572337,418.3258474627191,-253.86171396424038,-428.4237635323913,445.25319923430817,-153.38391265858166,-722.6196983617996,391.75213126958135,266.9349396722296,394.01631107959594,-479.78984686638097,-232.48730852910518,786.38569370713,-396.4703110203915
0.16666666666666666,-369.23636766881145,393.18685480212025,682.4224899534875,410.6918442000591,-247.9914579747242,-422.7462166094682,437.17973514401194,-152.1536191866238,-714.637943569445,390.02411654766206,261.42564747171036,400.0447556462933,-472.7914183245233,-228.27821808235115,779.0918571446082,-392.7968395500159
0.18333333333333332,-374.5637694328359,386.99708623705146,685.3235998497412,403.05784093739913,-242.12120198520802,-417.0686696865451,429.1062710537157,-150.92332571466596,-706.6561887770905,388.29610182574277,255.91635527119118,406.0732002129907,-465.79298978266564,-224.0691276355971,771.7980205820863,-389.1233680796403
0.2,-379.89117119686034,380.8073176719827,688.2247097459949,395.42383767473916,-236.25094599569184,-411.391122763622,421.0328069634195,-149.6930322427081,-698.674433984736,386.5680871038235,250.40706307067197,412.10164477968806,-458.7945612408079,-219.86003718884305,764.5041840195645,-385.44989660926467
0.21666666666666667,-385.2185729608848,374.6175491069139,691.1258196422486,387.7898344120792,-230.38069000617566,-405.71357584069887,412.95934287312326,-148.46273877075026,-690.6926791923814,384.8400723819042,244.89777087015278,418.13008934638543,-451.79613269895026,-215.65094674208902,757.2103474570426,-381.77642513888907
0.23333333333333334,-390.54597472490923,368.4277805418451,694.0269295385024,380.1558311494192,-224.51043401665947,-400.03602891777575,404.88587878282704,-147.2324452987924,-682.7109244000269,383.1120576599849,239.3884786696336,424.1585339130828,-444.7977041570926,-211.441856295335,749.9165108945208,-378.10295366851346
0.25,-395.8733764889337,362.2380119767763,696.9280394347561,372.52182788675924,-230.10225965711558,-405.98799753758396,396.8124146925308,-146.00215182683456,-674.7291696076724,381.3840429380656,233.87918646911442,430.1869784797802,-437.79927561523493,-207.23276584858095,742.622674331999,-374.42948219813786
0.26666666666666666,-401.2007782529581,356.0482434117075,699.8291493310098,364.88782462409927,-235.6940852975717,-411.9399661573922,388.7389506022346,-144.7718583548767,-666.7474148153178,379.6560282161463,228.36989426859523,436.21542304647755,-430.80084707337727,-203.02367540182692,735.3288377694771,-370.75601072776226
0.2833333333333333,-406.52818001698256,349.8584748466387,702.7302592272636,357.2538213614393,-241.2859109380278,-417.8919347772004,380.66548651193835,-143.54156488291886,-658.7656600229633,377.928013494227,222.86060206807605,442.2438676131749,-423.8024185315196,-198.8145849550729,728.0350012069553,-367.08253925738666
0.3,-411.855581781007,343.66870628156994,705.6313691235173,349.6198180987793,-246.8777365784839,-423.8439033970086,372.5920224216421,-142.311271410961,-650.7839052306088,376.1999987723077,217.35130986755686,448.2723121798723,-416.80398998966194,-194.60549450831886,720.7411646444334,-363.40906778701105
0.31666666666666665,-417.18298354503145,337.47893771650115,708.532479019771,341.98581483611935,-252.46956221894,-429.7958720168168,364.5185583313459,-141.08097793900316,-642.8021504382542,374.4719840503884,211.84201766703768,454.3007567465697,-409.8055614478043,-190.39640406156482,713.4473280819116,-359.73559631663545
0.3333333333333333,-422.5103853090559,331.28916915143236,711.4335889160247,334.3518115734594,-258.0613878593961,-435.74784063662503,356.4450942410497,-139.8506844670453,-634.8203956458997,372.7439693284691,206.3327254665185,460.32920131326705,-402.8071329059466,-186.1873136148108,706.1534915193897,-356.06212484625985
0.35,-427.83778707308034,325.0994005863636,714.3346988122785,326.7178083107994,-263.65321349985226,-441.69980925643324,348.37163015075345,-138.62039099508746,-626.8386408535451,371.0159546065498,200.8234332659993,466.3576458799644,-395.80870436408895,-181.97822316805676,698.8596549568679,-352.38865337588425
0.36666666666666664,-433.1651888371048,318.9096320212948,717.2358087085322,319.0838050481394,-269.2450391403084,-447.65177787624145,340.2981660604572,-137.3900975231296,-618.8568860611906,369.28793988463053,195.31414106548013,472.3860904466618,-388.8102758222313,-177.76913272130273,691.565818394346,-348.71518190550864
0.3833333333333333,-438.4925906011292,312.719863456226,720.1369186047859,311.44980178547945,-274.83686478076453,-453.60374649604967,332.224701970161,-136.15980405117176,-610.8751312688361,367.55992516271124,189.80484886496095,478.41453501335917,-381.8118472803736,-173.5600422745487,684.2719818318242,-345.04171043513304
0.4,-443.81999236515367,306.53009489115715,723.0380285010397,303.8157985228195,-280.42869042122067,-459.55571511585794,324.15123787986477,-134.9295105792139,-602.8933764764815,365.83191044079194,184.29555666444173,484.44297958005654,-374.8134187385159,-169.35095182779463,676.9781452693023,-341.36823896475744
0.4166666666666667,-449.1473941291781,300.34032632608836,725.9391383972934,296.1817952601595,-286.0205160616768,-465.50768373566615,316.07777378956854,-133.69921710725606,-594.911621684127,364.10389571887265,178.78626446392255,478.41453501335917,-367.81499019665824,-165.1418613810406,669.6843087067805,-337.69476749438184
