0,-494.51057363767177,486.11225015483797,395.74524954659864,466.78479227237403,826.9770505349152,-385.2467356901616,-417.9629253176972,-86.9963115081191,-359.90892404690385,343.05076454766095,802.9468021797948,172.66283992677927,606.9499628175981,-53.24737634509802,-518.0616230983287,-466.23795221559703
0.016666666666666666,-496.1220781069187,478.1061588619509,396.49638512458137,458.6527421134084,819.9918612560319,-389.4777610011966,-409.8038903799703,-86.64333370514052,-367.95035210998077,344.47550282215315,803.9670528839107,164.56015315354193,604.2306043433565,-60.94799540677188,-521.3876920475634,-458.779285458771
0.03333333333333333,-497.73358257616565,470.10006756906387,397.2475207025641,450.5206919544428,813.0066719771487,-393.7087863122316,-401.6448554422434,-86.29035590216193,-375.9917801730577,345.90024109664535,804.9873035880266,156.4574663803046,601.5112458691149,-68.64861446844574,-524.7137609967981,-451.320618701945
0.05,-499.3450870454126,462.0939762761768,397.9986562805468,442.38864179547716,806.0214826982655,-397.9398116232666,-393.4858205045165,-85.93737809918335,-384.03320823613467,347.32497937113754,806.0075542921426,148.35477960706726,598.7918873948732,-76.3492335301196,-528.0398299460328,-443.861951945119
0.06666666666666667,-500.9565915146595,454.08788498328977,398.74979185852953,434.25659163651153,799.0362934193822,-402.17083693430163,-385.32678556678957,-85.58440029620476,-392.0746362992116,348.74971764562974,807.0278049962585,140.25209283382992,596.0725289206316,-84.04985259179347,-531.3658988952675,-436.403285188293
0.08333333333333333,-502.56809598390646,446.0817936904027,399.50092743651226,426.1245414775459,792.051104140499,-406.40186224533664,-377.16775062906265,-85.23142249322618,-400.1160643622885,350.17445592012194,808.0480557003744,132.14940606059258,593.35317044639,-91.75047165346733,-534.6919678445022,-428.944618431467
0.1,-504.1796004531534,438.07570239751567,400.252063014495,417.9924913185803,785.0659148616157,-410.63288755637166,-369.0087156913357,-84.87844469024759,-408.1574924253655,351.59919419461414,809.0683064044904,124.04671928735524,590.6338119721484,-99.45109071514119,-538.0180367937369,-421.485951674641
0.11666666666666667,-505.79110492240034,430.0696111046286,401.0031985924777,409.86044115961465,778.0807255827325,-414.86391286740667,-360.84968075360877,-84.525466887269,-416.1989204884424,353.02393246910634,810.0885571086063,115.94403251411791,587.9144534979067,-107.15170977681505,-541.3441057429716,-414.027284917815
0.13333333333333333,-507.4026093916473,422.06351981174157,401.7543341704604,401.728391000649,771.0955363038493,-419.0949381784417,-352.69064581588185,-84.17248908429042,-424.24034855151933,354.44867074359854,811.1088078127223,107.84134574088057,585.1950950236651,-114.85232883848892,-544.6701746922063,-406.568618160989
0.15,-509.0141138608942,414.0574285188545,402.50546974844315,393.5963408416834,764.110347024966,-423.3259634894767,-344.53161087815494,-83.81951128131183,-432.28177661459625,355.87340901809074,812.1290585168382,99.73865896764323,582.4757365494235,-122.55294790016278,-547.996243641441,-399.109951404163
