0,-646.6540242033079,305.43442183174193,775.3542783367448,126.6592728998512,-522.963795135729,-235.46487545594573,129.04230625834316,-169.5102499332279,-106.96469366084784,69.68550546094775,364.92470760596916,104.05195136554539,-232.64184937579557,-173.93809615634382,457.75054048979655,-449.09218297339976
0.016666666666666666,-651.5220796611185,311.9915919915079,783.4627876988349,127.6321656839447,-525.0160256366136,-243.3694813547672,121.8010097987769,-173.2862359010405,-115.07854924931067,68.75825579984506,368.2449508518449,111.5132132717286,-229.4043723665838,-181.43564155862512,449.97380947153385,-451.58555400756927
0.03333333333333333,-656.390135118929,318.5487621512739,791.571297060925,128.6050584680382,-527.0682561374981,-251.27408725358868,114.55971333921065,-177.0622218688531,-123.1924048377735,67.83100613874237,371.5651940977207,118.97447517791181,-226.16689535737203,-188.93318696090643,442.19707845327116,-454.0789250417388
0.05,-661.2581905767396,325.10593231103985,799.6798064230151,129.5779512521317,-529.1204866383827,-259.1786931524102,107.31841687964439,-180.8382078366657,-130.42396621972904,71.62560287930042,374.88543734359644,126.43573708409502,-222.92941834816025,-196.43073236318776,434.42034743500847,-456.5722960759083
0.06666666666666667,-666.1262460345501,331.6631024708058,807.7883157851052,130.5508440362252,-531.1727171392672,-267.0832990512317,100.07712042007813,-184.6141938044783,-137.65552760168458,75.42019961985847,378.2056805894722,133.89699899027823,-219.69194133894848,-203.92827776546906,426.6436164167458,-459.0656671100778
0.08333333333333333,-670.9943014923607,338.2202726305718,815.8968251471953,131.52373682031867,-525.394554883656,-261.3120526180706,92.83582396051187,-188.3901797722909,-144.88708898364013,79.21479636041651,381.52592383534795,141.35826089646145,-216.4544643297367,-211.42582316775037,418.8668853984831,-461.5590381442473
0.1,-675.8623569501713,344.7774427903378,824.0053345092854,132.49662960441216,-519.6163926280449,-255.54080618490948,85.59452750094562,-192.1661657401035,-152.11865036559567,83.00939310097456,384.8461670812237,148.81952280264466,-213.21698732052494,-218.9233685700317,411.0901543802204,-464.05240917841684
0.11666666666666667,-680.7304124079818,351.33461295010375,832.1138438713755,133.46952238850565,-513.8382303724337,-249.76955975174837,78.35323104137936,-195.9421517079161,-159.3502117475512,86.80398984153261,388.16641032709947,156.28078470882787,-209.97951031131316,-226.420913972313,403.3134233619577,-466.54578021258635
0.13333333333333333,-685.5984678657924,357.8917831098697,840.2223532334656,134.44241517259914,-508.06006811682255,-243.99831331858726,71.1119345818131,-199.7181376757287,-166.58177312950676,90.59858658209066,391.48665357297523,163.74204661501108,-206.7420333021014,-233.9184593745943,395.536692343695,-469.03915124675586
0.15,-690.4665233236029,364.4489532696357,848.3308625955557,135.41530795669263,-502.2819058612114,-238.22706688542615,63.87063812224685,-203.49412364354131,-173.8133345114623,94.39318332264871,394.806896818851,171.2033085211943,-203.50455629288962,-241.4160047768756,387.7599613254323,-471.5325222809254
