0,-617.3182520456612,429.62220785208046,409.98048577690497,-426.8982023280114,436.15112856496125,223.38630783371627,-240.40432028472424,-161.5991425421089,-472.4431980471127,334.1125815641135,212.67176117980853,-252.48005211353302,175.38834315957502,195.22146471776068,-630.1694551599212,-379.4015459623188
0.016666666666666666,-615.1404789079106,437.493151163078,402.71422620525055,-423.17047966104906,435.1233157187473,231.48803883379287,-233.37737527397877,-165.76045102147017,-471.5466168358998,325.9952798833735,204.70269765037384,-250.69442311839475,179.30382157685725,188.05463325551452,-638.1520233446332,-381.12579931402416
0.03333333333333333,-612.96270577016,445.3640944740755,395.44796663359614,-419.4427569940867,434.0955028725333,239.58976983386947,-226.3504302632333,-169.92175950083146,-470.6500356246869,317.87797820263347,196.73363412093914,-248.90879412325648,183.21929999413948,180.88780179326835,-646.1345915293452,-382.85005266572955
0.05,-610.7849326324094,453.235037785073,388.1817070619417,-415.7150343271244,433.0676900263193,247.69150083394607,-219.32348525248784,-174.08306798019274,-469.753454413474,309.76067652189346,188.76457059150445,-247.12316512811822,187.1347784114217,173.7209703310222,-654.1171597140573,-384.57430601743494
0.06666666666666667,-608.6071594946588,461.10598109607054,380.9154474902873,-411.98731166016205,432.03987718010535,255.79323183402266,-212.2965402417424,-178.24437645955402,-468.8568732022611,301.64337484115345,180.79550706206976,-245.33753613297995,191.05025682870394,166.55413886877602,-662.0997278987693,-386.2985593691403
0.08333333333333333,-606.4293863569083,468.97692440706805,373.6491879186329,-408.2595889931997,431.0120643338914,263.89496283409926,-205.26959523099697,-182.4056849389153,-467.9602919910482,293.52607316041343,172.82644353263507,-243.55190713784168,194.96573524598617,159.38730740652986,-670.0822960834813,-388.0228127208457
0.1,-604.2516132191577,476.8478677180656,366.3829283469785,-404.5318663262374,429.9842514876774,271.99669383417586,-198.2426502202515,-186.56699341827658,-467.06371077983533,285.4087714796734,164.85738000320038,-241.7662781427034,198.8812136632684,152.2204759442837,-678.0648642681933,-389.7470660725511
0.11666666666666667,-602.0738400814071,484.7188110290631,359.11666877532406,-400.80414365927504,428.9564386414634,280.09842483425246,-191.21570520950607,-190.72830189763786,-466.16712956862244,277.2914697989334,156.88831647376568,-239.98064914756515,202.79669208055063,145.05364448203753,-686.0474324529054,-391.4713194242565
0.13333333333333333,-599.8960669436565,476.8478677180656,351.85040920366964,-397.0764209923127,427.92862579524945,288.20015583432905,-184.18876019876063,-194.88961037699914,-465.27054835740955,269.1741681181934,148.919252944331,-238.19502015242688,206.71217049783286,137.88681301979136,-694.0300006376174,-393.19557277596186
0.15,-597.7182938059059,468.97692440706805,344.5841496320152,-393.34869832535037,426.90081294903547,296.30188683440565,-177.1618151880152,-199.05091885636043,-464.37396714619666,261.0568664374534,140.9501894148963,-236.4093911572886,210.6276489151151,130.7199815575452,-702.0125688223294,-394.91982612766725
0.16666666666666666,-595.5405206681553,461.10598109607054,337.3178900603608,-389.62097565838803,425.8730001028215,304.40361783448225,-170.13487017726976,-203.2122273357217,-463.4773859349838,252.93956475671337,132.9811258854616,-234.62376216215034,214.54312733239732,123.55315009529903,-709.9951370070414,-396.64407947937264
0.18333333333333332,-593.3627475304047,453.235037785073,330.0516304887064,-385.8932529914257,424.8451872566075,312.50534883455884,-163.10792516652432,-207.373535815083,-462.5808047237709,244.82226307597335,125.01206235602693,-232.83813316701207,218.45860574967955,116.38631863305287,-717.9777051917534,-398.368332831078
