0,-503.9699586224742,-204.48592263273895,518.3417013543658,-370.49280079081655,617.6303986250423,348.66713737137616,-736.9236598024145,377.74821990169585,-685.2577441674657,-224.3734913598746,58.5171944857575,-323.2542659621686,816.7797742597759,406.347621595487,-182.48008483089507,302.7685025893152
0.016666666666666666,-501.00800902548235,-212.09652701276843,520.9936171804259,-362.7686965129124,625.699778847786,349.92393777925196,-741.2648069520943,384.6655088120473,-688.2251839734637,-231.98195674010887,60.00086520509667,-331.2850296643964,813.006957294646,399.10467353602445,-178.13100332775198,295.856199462031
0.03333333333333333,-498.0460594284905,-219.70713139279792,523.645533006486,-355.0445922350083,633.7691590705297,351.18073818712776,-745.6059541017742,391.5827977223987,-691.1926237794617,-239.59042212034313,61.484535924435846,-339.31579336662423,809.2341403295161,391.8617254765619,-173.7819218246089,288.9438963347468
0.05,-495.0841098314986,-227.3177357728274,526.297448832546,-347.32048795710415,641.8385392932734,352.43753859500356,-749.947101251454,398.50008663275014,-694.1600635854596,-247.1988875005774,62.96820664377502,-347.34655706885206,805.4613233643862,384.61877741709935,-169.43284032146582,282.0315932074626
0.06666666666666667,-492.12216023450674,-234.9283401528569,528.9493646586061,-339.5963836792,649.907919516017,353.69433900287936,-754.2882484011338,405.41737554310157,-697.1275033914576,-254.80735288081166,64.45187736311419,-355.3773207710799,801.6885063992563,377.3758293576368,-165.08375881832274,275.1192900801784
0.08333333333333333,-489.16021063751487,-242.53894453288638,531.6012804846662,-331.8722794012959,657.9772997387607,354.95113941075516,-758.6293955508137,412.334664453453,-700.0949431974556,-262.41581826104596,65.93554808245337,-363.4080844733077,797.9156894341264,370.13288129817425,-160.73467731517965,268.2069869528942
0.1,-486.198261040523,-250.14954891291586,534.2531963107263,-324.14817512339175,666.0466799615044,356.20793981863096,-762.9705427004935,419.25195336380443,-703.0623830034535,-270.02428364128025,67.41921880179254,-371.43884817553555,794.1428724689965,362.8899332387117,-156.38559581203657,261.29468382561
0.11666666666666667,-483.2363114435311,-257.76015329294535,536.9051121367863,-316.4240708454876,674.1160601842481,357.46474022650676,-767.3116898501734,426.16924227415586,-706.0298228094515,-277.63274902151454,68.90288952113171,-379.4696118777634,790.3700555038666,355.64698517924916,-152.0365143088935,254.38238069832576
0.13333333333333333,-480.27436184653925,-265.37075767297483,539.5570279628464,-308.6999665675835,682.1854404069918,358.72154063438256,-771.6528369998532,433.0865311845073,-708.9972626154495,-285.24121440174883,70.38656024047089,-387.5003755799912,786.5972385387367,348.4040371197866,-147.6874328057504,247.47007757104154
0.15,-477.3124122495474,-272.9813620530043,542.2089437889065,-300.97586228967936,690.2548206297355,359.97834104225836,-775.993984149533,440.0038200948587,-711.9647024214474,-292.8496797819831,71.87023095981006,-395.53113928221904,782.8244215736069,341.16108906032406,-143.33835130260732,240.55777444375732
