0,530.8827447146177,-168.12672009691596,-59.98171071987599,-307.16916060075164,-577.6752575812861,85.45528096146882,213.19840003270656,394.1832998301834,840.7693218323402,-127.02233108691871,-690.3631960693747,-422.6752108056098,-842.1940781734884,138.9588110242039,659.5775866112672,169.74773259833455
0.016666666666666666,536.6360780243807,-173.92271874005044,-61.52972492535341,-315.18776998543206,-571.021829142249,80.71963586802521,206.86818152281353,399.34302637927993,835.8981777706197,-120.46745504122504,-683.4111503195709,-426.9604767643433,-834.9736709016175,142.7745892243565,658.950854845312,177.89031521922254
0.03333333333333333,542.3894113341437,-179.71871738318492,-63.077739130830835,-323.2063793701125,-564.3684007032118,75.9839907745816,200.5379630129205,404.5027529283765,831.0270337088991,-113.91257899553136,-676.4591045697671,-431.2457427230768,-827.7532636297467,146.5903674245091,658.3241230793569,186.03289784011054
0.05,548.1427446439067,-185.5147160263194,-64.62575333630826,-331.2249887547929,-557.7149722641747,71.24834568113799,194.20774450302744,409.662479477473,826.1558896471786,-107.35770294983769,-669.5070588199633,-435.53100868181025,-820.5328563578759,150.40614562466172,657.6973913134018,194.17548046099853
0.06666666666666667,553.8960779536696,-191.3107146694539,-66.1737675417857,-339.2435981394733,-551.0615438251375,66.51270058769438,187.8775259931344,414.8222060265696,821.284745585458,-100.80282690414401,-662.5550130701595,-439.81627464054367,-813.312449086005,154.22192382481433,657.0706595474467,202.31806308188652
0.08333333333333333,559.6494112634326,-197.10671331258837,-67.72178174726312,-347.2622075241537,-544.4081153861003,61.77705549425077,181.54730748324138,419.9819325756661,816.4136015237375,-94.24795085845034,-655.6029673203557,-444.1015405992771,-806.0920418141342,158.03770202496693,656.4439277814915,210.4606457027745
0.1,565.4027445731956,-202.90271195572285,-69.26979595274055,-355.28081690883414,-537.7546869470632,57.04141040080715,175.21708897334832,425.14165912476267,811.542457462017,-87.69307481275666,-648.6509215705519,-448.38680655801056,-798.8716345422633,161.85348022511954,655.8171960155364,218.6032283236625
0.11666666666666667,571.1560778829586,-208.69871059885733,-70.81781015821798,-363.29942629351456,-531.101258508026,52.30576530736354,168.8868704634553,430.3013856738592,806.6713134002964,-81.13819876706299,-641.6988758207481,-452.672072516744,-791.6512272703925,165.66925842527215,655.1904642495813,226.7458109445505
0.13333333333333333,576.9094111927216,-214.4947092419918,-72.36582436369541,-371.318035678195,-524.4478300689889,57.041410400807145,162.55665195356227,435.46111222295576,801.8001693385759,-74.58332272136931,-634.7468300709443,-456.9573384754774,-784.4308199985217,169.48503662542475,654.5637324836262,234.8883935654385
0.15,582.6627445024845,-220.2907078851263,-73.91383856917284,-379.3366450628754,-517.7944016299517,61.77705549425075,156.22643344366924,440.6208387720523,796.9290252768553,-68.02844667567564,-627.7947843211405,-461.2426044342108,-777.2104127266508,173.30081482557736,653.937000717671,243.03097618632648
