0,-847.0541958976537,327.22617600113153,-494.6561197703704,-152.63512598350644,572.1876198751852,153.48718002438545,381.4163828268647,-406.62878998555243,-712.6215311326087,487.5367720145732,-219.21835606452078,-179.87667477689683,292.72450138116255,325.28637159615755,747.6573725161143,-307.63734373264015
0.016666666666666666,-845.1542080867827,319.2836014334623,-487.56747016556943,-148.57982189813887,569.7379575325988,161.27778968292685,380.7424096298112,-398.4899814379763,-705.1937337135063,484.1423250868367,-214.20602002277107,-173.42912238478544,297.95494212203937,319.01445529405174,751.9769277494328,-300.7065510629122
0.03333333333333333,-843.2542202759116,311.3410268657931,-480.47882056076844,-144.5245178127713,567.2882951900124,169.06839934146825,380.0684364327577,-390.3511728904002,-697.7659362944039,480.7478781591002,-209.19368398102137,-166.98156999267405,303.1853828629162,312.74253899194593,756.2964829827513,-293.7757583931842
0.05,-841.3542324650406,303.39845229812386,-473.39017095596745,-140.46921372740374,564.838632847426,176.85900900000965,379.3944632357042,-382.2123643428241,-690.3381388753015,477.3534312313637,-204.18134793927166,-160.53401760056266,308.415823603793,306.4706226898401,760.6160382160698,-286.84496572345626
0.06666666666666667,-839.4542446541695,295.45587773045463,-466.30152135116646,-136.41390964203617,562.3889705048396,184.64961865855105,378.7204900386507,-374.073555795248,-682.9103414561991,473.9589843036272,-199.16901189752195,-154.08646520845127,313.6462643446698,300.1987063877343,764.9355934493883,-279.9141730537283
0.08333333333333333,-837.5542568432985,287.5133031627854,-459.21287174636547,-132.3586055566686,559.9393081622532,192.44022831709245,378.0465168415972,-365.9347472476719,-675.4825440370968,470.56453737589067,-194.15667585577225,-147.63891281633988,318.87670508554663,293.9267900856285,769.2551486827068,-272.9833803840003
0.1,-835.6542690324275,279.5707285951162,-452.1242221415645,-128.30330147130104,557.4896458196667,200.23083797563385,377.3725436445437,-357.7959387000958,-668.0547466179944,467.17009044815416,-189.14433981402254,-141.1913604242285,324.10714582642345,287.6548737835227,773.5747039160253,-266.05258771427236
0.11666666666666667,-833.7542812215564,271.62815402744695,-445.0355725367635,-124.24799738593346,555.0399834770803,208.02144763417525,376.6985704474902,-349.6571301525197,-660.626949198892,463.77564352041765,-184.13200377227284,-134.7438080321171,329.33758656730026,281.3829574814169,777.8942591493438,-259.1217950445444
0.13333333333333333,-831.8542934106854,263.6855794597777,-437.9469229319625,-120.19269330056588,552.5903211344939,215.81205729271664,376.0245972504367,-341.5183216049436,-653.1991517797896,460.38119659268114,-179.11966773052313,-128.2962556400057,334.5680273081771,275.1110411793111,782.2138143826623,-252.19100237481643
0.15,-829.9543055998143,255.7430048921085,-430.8582733271615,-116.1373892151983,550.1406587919075,223.60266695125804,375.35062405338323,-333.3795130573675,-645.7713543606873,456.9867496649446,-174.10733168877343,-121.8487032478943,339.7984680490539,268.8391248772053,786.5333696159809,-245.26020970508847
0.16666666666666666,-828.0543177889433,247.80043032443928,-423.7696237223605,-112.08208512983072,547.6909964493211,231.39327660979944,374.67665085632973,-325.2407045097914,-638.3435569415849,453.5923027372081,-169.09499564702372,-115.4011508557829,345.0289087899307,262.56720857509947,790.8529248492994,-238.3294170353605
0.18333333333333332,-826.1543299780723,239.85785575677005,-416.6809741175595,-108.02678104446314,545.2413341067347,239.18388626834084,374.00267765927623,-317.1018959622153,-630.9157595224825,450.1978558094716,-164.08265960527402,-108.9535984636715,350.2593495308075,256.29529227299366,795.1724800826179,-231.39862436563254
0.2,-824.2543421672012,231.91528118910082,-409.5923245127585,-103.97147695909555,542.7916717641483,246.97449592688224,373.32870446222273,-308.9630874146392,-623.4879621033801,446.8034088817351,-159.0703235635243,-102.50604607156009,355.48979027168434,250.02337597088786,799.4920353159364,-224.46783169590458
0.21666666666666667,-822.3543543563302,223.9727066214316,-402.50367490795753,-99.91617287372797,540.3420094215619,254.76510558542364,372.65473126516923,-300.8242788670631,-616.0601646842778,443.4089619539986,-154.0579875217746,-96.05849367944869,360.72023101256116,243.75145966878205,803.8115905492549,-217.53703902617661
0.23333333333333334,-820.4543665454592,216.03013205376237,-395.41502530315654,-95.86086878836039,537.8923470789755,262.55571524396504,371.98075806811573,-292.68547031948697,-608.6323672651754,440.0145150262621,-149.0456514800249,-89.61094128733728,365.950671753438,237.47954336667624,808.1311457825734,-210.60624635644865
0.25,-818.5543787345881,208.08755748609315,-388.32637569835555,-91.80556470299281,535.4426847363891,270.3463249025064,371.30678487106223,-284.54666177191086,-601.204569846073,436.62006809852556,-144.0333154382752,-83.16338889522588,371.1811124943148,231.20762706457043,812.4507010158919,-203.6754536867207
0.26666666666666666,-816.6543909237171,200.14498291842392,-381.23772609355456,-87.75026061762523,532.9930223938027,278.1369345610478,370.63281167400874,-276.40785322433476,-593.7767724269706,433.22562117078905,-139.0209793965255,-76.71583650311447,376.4115532351916,224.93571076246462,816.7702562492104,-196.74466101699272
0.2833333333333333,-814.754403112846,192.2024083507547,-374.14907648875356,-83.69495653225765,530.5433600512163,285.92754421958915,369.95883847695524,-268.26904467675865,-586.3489750078683,429.83117424305254,-134.00864335477578,-70.26828411100307,381.6419939760684,218.66379446035882,821.089811482529,-189.81386834726476
