0,417.2708660434,-155.00750930979848,376.56160454265773,340.9602410160005,-632.0628508948721,182.6013269368559,-170.48523739911616,-283.4019819367677,449.0521537535824,-470.1329249795526,554.3064251844771,235.93693932518363,-790.3544666641392,290.20985883660614,-453.3499257802032,-195.50363686867058
0.016666666666666666,419.06723216770047,-162.97415937064025,372.1486628340029,334.08853162746703,-626.3863520800099,176.73005742768558,-167.0249566405419,-276.0046241979338,447.6758003160704,-478.1827756402477,556.7489607536203,243.7297863298357,-790.2807143925315,298.37619247214155,-445.8961196277522,-192.1666894183609
0.03333333333333333,420.8635982920009,-170.94080943148202,367.73572112534805,327.21682223893356,-620.7098532651478,170.85878791851525,-163.56467588196762,-268.60726645909995,446.29944687855846,-486.2326263009428,559.1914963227634,251.52263333448775,-790.2069621209239,306.54252610767696,-438.44231347530126,-188.82974196805122
0.05,422.65996441630136,-178.9074594923238,363.3227794166932,320.3451128504001,-615.0333544502856,164.98751840934491,-160.10439512339335,-261.20990872026607,444.9230934410465,-478.1827756402477,561.6340318919066,259.3154803391398,-790.1332098493162,314.7088597432124,-430.9885073228503,-185.49279451774154
0.06666666666666667,424.4563305406018,-186.87410955316557,358.90983770803837,313.4734034618666,-609.3568556354235,159.11624890017458,-156.64411436481907,-253.81255098143222,443.5467400035345,-470.1329249795526,564.0765674610498,267.10832734379187,-790.0594575777086,322.8751933787478,-423.53470117039933,-182.15584706743186
0.08333333333333333,426.25269666490226,-194.84075961400734,354.4968959993835,306.60169407333314,-603.6803568205613,153.24497939100425,-153.1838336062448,-246.41519324259838,442.17038656602256,-462.08307431885754,566.5191030301929,274.90117434844393,-789.985705306101,331.0415270142832,-416.08089501794836,-178.81889961712218
0.1,428.0490627892027,-202.8074096748491,350.0839542907287,299.72998468479966,-598.0038580056992,147.37370988183392,-149.72355284767053,-239.01783550376453,440.7940331285106,-454.03322365816246,568.9616385993361,282.694021353096,-789.9119530344933,339.2078606498186,-408.62708886549734,-175.4819521668125
0.11666666666666667,429.84542891350316,-210.77405973569088,345.67101258207384,292.8582752962662,-592.327359190837,141.50244037266359,-146.26327208909626,-231.62047776493068,439.4176796909986,-445.98337299746737,571.4041741684792,290.48686835774805,-789.8382007628857,347.374194285354,-401.1732827130464,-172.14500471650283
0.13333333333333333,431.6417950378036,-218.74070979653266,341.258070873419,285.9865659077327,-586.6508603759748,135.63117086349325,-142.802991330522,-224.22312002609684,438.04132625348666,-437.9335223367723,573.8467097376224,298.2797153624001,-789.764448491278,355.5405279208894,-393.7194765605954,-168.80805726619315
0.15,433.43816116210405,-226.70735985737443,336.84512916476416,279.11485651919924,-580.9743615611127,129.75990135432292,-139.34271057194772,-216.825762287263,436.6649728159747,-429.8836716760772,576.2892453067656,306.07256236705217,-789.6906962196704,363.7068615564248,-386.26567040814444,-165.47110981588347
0.16666666666666666,435.2345272864045,-234.6740099182162,332.4321874561093,272.24314713066576,-575.2978627462505,123.88863184515259,-135.88242981337345,-209.42840454842914,435.2886193784627,-421.8338210153821,578.7317808759087,313.86540937170423,-789.6169439480627,371.87319519196024,-378.8118642556935,-162.1341623655738
0.18333333333333332,437.03089341070495,-242.64065997905797,328.0192457474545,265.3714377421323,-569.6213639313884,118.01736233598226,-132.42214905479918,-202.0310468095953,433.91226594095076,-413.783970354687,581.1743164450519,321.6582563763563,-789.5431916764551,380.03952882749564,-371.3580581032425,-158.7972149152641
0.2,438.8272595350054,-250.60731003989974,323.60630403879964,258.4997283535988,-563.9448651165262,112.14609282681191,-128.9618682962249,-194.63368907076142,432.5359125034388,-405.7341196939919,583.616852014195,329.45110338100835,-789.4694394048474,388.20586246303105,-363.9042519507915,-155.46026746495443
0.21666666666666667,440.62362565930584,-258.5739601007415,319.1933623301448,251.62801896506537,-558.2683663016641,106.27482331764158,-125.50158753765064,-187.23633133192757,431.1595590659268,-397.6842690332968,580.3202948496644,336.922860557565,-789.3956871332398,396.37219609856646,-356.4504457983405,-152.12332001464475
0.23333333333333334,442.4199917836063,-266.54061016158323,314.78042062148995,244.75630957653192,-552.5918674868019,100.40355380847124,-122.04130677907636,-179.83897359309373,429.78320562841486,-389.6344183726017,577.0237376851337,344.39461773412165,-789.3219348616321,404.53852973410187,-348.99663964588956,-148.78637256433507
0.25,444.21635790790674,-274.507260222425,310.3674789128351,237.88460018799847,-546.9153686719397,94.53228429930091,-118.5810260205021,-172.44161585425988,428.4068521909029,-381.58456771190663,573.727180520603,351.8663749106783,-789.2481825900245,412.7048633696373,-341.5428334934386,-145.4494251140254
0.26666666666666666,446.0127240322072,-282.4739102832667,305.95453720418027,231.01289079946503,-541.2388698570776,88.66101479013058,-115.12074526192782,-165.04425811542603,427.03049875339093,-373.53471705121154,570.4306233560724,359.33813208723495,-789.1744303184169,420.8711970051727,-334.0890273409876,-142.1124776637157
0.2833333333333333,447.80909015650764,-290.44056034410846,301.5415954955254,224.14118141093158,-535.5623710422154,82.78974528096025,-111.66046450335355,-157.64690037659219,425.65414531587896,-365.48486639051646,567.1340661915417,366.8098892637916,-789.1006780468092,429.0375306407081,-326.63522118853666,-138.77553021340603
0.3,449.6054562808081,-298.4072104049502,297.1286537868706,217.26947202239813,-529.8858722273533,76.91847577178991,-108.20018374477928,-150.24954263775834,424.277791878367,-357.4350157298214,563.837509027011,374.28164644034825,-789.0269257752016,437.2038642762435,-319.1814150360857,-135.43858276309635
