0,-382.6171065494418,261.29812196828425,-809.1946694301441,-426.75751271657646,596.5908493846655,-142.02920572832227,88.04774002870545,282.5921161752194,-744.8470850661397,91.68011961504817,-289.9972309824079,-286.8461841251701,621.4568179729395,-334.11538088694215,527.8656503371894,488.42885468155146
0.016666666666666666,-377.9169209745309,254.61959668152792,-810.3379316958741,-418.6712653894041,590.1509374695339,-147.05135456819056,96.21030054094601,282.33317539346507,-751.9608736294008,87.66907776514671,-298.09310491979164,-285.77321178888405,629.362714066771,-336.1626354871282,520.191422096765,485.635887557091
0.03333333333333333,-373.21673539962,247.9410713947716,-811.481193961604,-410.5850180622317,583.7110255544023,-152.07350340805885,104.37286105318657,282.0742346117107,-759.0746621926619,83.65803591524525,-306.18897885717536,-284.700239452598,637.2686101606025,-338.2098900873143,512.5171938563406,482.84292043263054
0.05,-368.5165498247091,241.26254610801527,-812.624456227334,-402.49877073505934,577.2711136392708,-157.09565224792715,112.53542156542713,281.8152938299564,-766.188450755923,79.64699406534379,-314.2848527945591,-283.62726711631194,645.4075719060079,-337.537769449875,504.84296561591617,480.0499533081701
0.06666666666666667,-363.8163642497982,234.58402082125895,-813.767718493064,-394.41252340788697,570.8312017241392,-162.11780108779544,120.69798207766769,281.556353048202,-773.302239319184,75.63595221544233,-322.3807267319428,-282.5542947800259,653.5465336514133,-336.86564881243567,497.1687373754918,477.2569861837096
0.08333333333333333,-359.1161786748873,227.90549553450262,-814.9109807587939,-386.3262760807146,564.3912898090076,-167.13994992766374,128.86054258990825,281.2974122664477,-780.416027882445,71.62491036554087,-330.4766006693265,-281.4813224437398,661.6854953968186,-336.19352817499635,489.4945091350674,474.46401905924915
0.1,-354.4159930999764,221.2269702477463,-816.0542430245239,-378.2400287535422,557.951377893876,-172.16209876753203,137.0231031021488,281.03847148469333,-787.529816445706,67.61386851563941,-338.5724746067102,-280.40835010745377,669.824457142224,-335.521407537557,481.820280894643,471.6710519347887
0.11666666666666667,-349.7158075250655,214.54844496098997,-817.1975052902538,-370.15378142636985,551.5114659787445,-177.18424760740032,145.18566361438937,280.779530702939,-794.643605008967,63.60282666573796,-346.66834854409393,-279.3353777711677,677.9634188876294,-334.8492869001177,474.14605265421864,468.87808481032823
0.13333333333333333,-345.0156219501546,207.86991967423364,-818.3407675559838,-362.0675340991975,545.0715540636129,-182.20639644726862,153.34822412662993,280.52058992118464,-801.757393572228,59.591784815836505,-354.76422248147765,-278.26240543488166,686.1023806330347,-334.1771662626784,466.47182441379425,466.0851176858678
0.15,-340.3154363752437,201.19139438747732,-819.4840298217138,-353.9812867720251,538.6316421484813,-187.2285452871369,161.5107846388705,280.2616491394303,-808.871182135489,55.58074296593505,-362.86009641886136,-277.1894330985956,694.2413423784401,-333.50504562523906,458.79759617336987,463.2921505614073
0.16666666666666666,-335.6152508003328,194.512869100721,-820.6272920874437,-345.8950394448527,532.1917302333497,-192.2506941270052,169.67334515111105,280.00270835767594,-815.98497069875,51.5697011160336,-370.9559703562451,-276.11646076230954,702.3803041238455,-332.83292498779974,451.1233679329455,460.49918343694685
0.18333333333333332,-330.91506522542187,187.83434381396467,-821.7705543531737,-337.80879211768035,525.7518183182182,-197.2728429668735,177.8359056633516,279.7437675759216,-823.098759262011,55.58074296593505,-379.0518442936288,-275.0434884260235,710.5192658692508,-332.1608043503604,443.4491396925211,457.7062163124864
0.2,-326.21487965051097,181.1558185272083,-822.9138166189036,-329.722544790508,519.3119064030866,-202.2949918067418,185.99846617559217,279.48482679416725,-830.212547825272,59.59178481583651,-387.14771823101256,-273.97051608973743,718.6582276146562,-331.4886837129211,435.77491145209666,454.91324918802593
0.21666666666666667,-321.51469407560006,174.47729324045198,-824.0570788846336,-321.6362974633356,512.871994487955,-207.31714064661008,194.16102668783273,279.2258860124129,-837.326336388533,63.602826665737965,-395.2435921683963,-272.8975437534514,726.7971893600616,-330.8165630754818,428.1006832116723,452.12028206356547
0.23333333333333334,-316.81450850068916,167.79876795369566,-825.2003411503636,-313.55005013616324,506.43208257282345,-212.33928948647838,202.3235872000733,278.96694523065855,-844.440124951794,67.61386851563942,-403.33946610578,-271.8245714171653,734.9361511054669,-330.14444243804246,420.4264549712479,449.327314939105
0.25,-312.11432292577825,161.12024266693933,-826.3436034160935,-305.46380280899086,499.9921706576919,-217.36143832634667,210.48614771231385,278.7080044489042,-851.553913515055,71.62491036554088,-411.4353400431637,-270.75159908087926,743.0751128508723,-329.47232180060314,412.7522267308235,446.53434781464455
0.26666666666666666,-307.41413735086735,154.441717380183,-827.4868656818235,-297.3775554818185,493.5522587425603,-222.38358716621497,218.6487082245544,278.44906366714986,-858.667702078316,75.63595221544234,-419.5312139805474,-269.6786267445932,751.2140745962777,-328.8002011631638,405.0779984903991,443.7413806901841
0.2833333333333333,-302.71395177595645,147.76319209342668,-828.6301279475534,-289.2913081546461,487.1123468274287,-227.40573600608326,222.76971924409935,285.49971701426836,-851.553913515055,79.6469940653438,-427.62708791793114,-268.60565440830715,759.353036341683,-328.1280805257245,397.40377024997474,440.9484135657236
0.3,-298.01376620104554,141.08466680667036,-829.7733902132834,-281.20506082747374,480.67243491229715,-232.42788484595155,226.8907302636443,292.55037036138685,-844.440124951794,83.65803591524526,-435.72296185531485,-267.5326820720211,767.4919980870884,-327.4559598882852,389.72954200955036,438.15544644126317
0.31666666666666665,-293.31358062613464,134.40614151991403,-830.9166524790134,-273.11881350030137,474.2325229971656,-237.45003368581985,231.01174128318922,299.60102370850535,-837.326336388533,87.66907776514672,-443.81883579269856,-266.45970973573503,775.6309598324938,-326.78383925084586,382.055313769126,435.3624793168027
0.3333333333333333,-288.61339505122373,127.7276162331577,-832.0599147447433,-265.032566173129,467.792611082034,-242.47218252568814,235.13275230273416,306.65167705562385,-830.212547825272,91.68011961504818,-451.9147097300823,-265.386737399449,783.7699215778991,-326.11171861340654,374.3810855287016,432.56951219234224
0.35,-283.91320947631283,121.04909094640138,-833.2031770104733,-256.9463188459566,461.3526991669024,-247.49433136555643,239.2537633222791,313.70233040274235,-823.0987592620111,95.69116146494964,-460.010583667466,-264.3137650631629,791.9088833233045,-325.4395979759672,366.7068572882772,429.7765450678818
0.36666666666666664,-279.2130239014019,114.37056565964505,-834.3464392762032,-248.86007151878425,454.91278725177085,-252.51648020542473,243.37477434182404,320.75298374986085,-815.9849706987501,99.7022033148511,-468.1064576048497,-263.24079272687686,800.0478450687099,-324.7674773385279,359.0326290478528,426.9835779434213
0.3833333333333333,-274.512838326491,107.69204037288873,-835.4897015419332,-240.77382419161188,448.4728753366393,-257.538629045293,247.49578536136897,327.80363709697934,-808.8711821354891,103.71324516475256,-476.2023315422334,-262.1678203905908,808.1868068141152,-324.0953567010886,351.35840080742844,424.19061081896086
0.4,-269.8126527515801,101.01351508613237,-836.6329638076631,-232.68757686443948,442.03296342150765,-262.5607778851613,251.61679638091394,334.8542904440979,-801.757393572228,107.72428701465404,-484.2982054796172,-261.09484805430475,816.3257685595207,-323.42323606364926,343.684172567004,421.3976436945004
0.4166666666666667,-265.1124671766692,94.33498979937605,-837.7762260733931,-224.6013295372671,435.59305150637607,-267.5829267250296,255.73780740045888,341.9049437912164,-794.643605008967,111.7353288645555,-492.3940794170009,-260.0218757180187,824.4647303049261,-322.75111542620994,339.8292423634617,428.59722406909594
0.43333333333333335,-260.4122816017583,87.65646451261972,-838.9194883391231,-216.51508221009473,429.1531395912445,-272.6050755648979,259.85881842000384,348.9555971383349,-787.529816445706,115.74637071445696,-500.4899533543846,-258.94890338173263,832.6036920503315,-322.0789947887706,335.97431215991935,435.7968044436915
0.45,-255.7120960268474,80.9779392258634,-840.062750604853,-208.42883488292236,422.7132276761129,-277.6272244047662,263.9798294395488,356.0062504854534,-780.4160278824451,119.75741256435842,-508.58582729176834,-257.8759310454466,840.7426537957368,-321.4068741513313,332.119381956377,442.996384818287
0.4666666666666667,-251.0119104519365,74.29941393910707,-841.206012870583,-200.34258755575,416.27331576098135,-282.6493732446345,268.1008404590937,363.0569038325719,-773.3022393191841,123.76845441425988,-516.681701229152,-256.8029587091605,848.8816155411422,-320.734753513892,328.2644517528347,450.19596519288257
0.48333333333333334,-246.3117248770256,67.62088865235074,-842.3492751363129,-192.2563402285776,409.8334038458498,-287.6715220845028,272.22185147863865,370.1075571796904,-766.1884507559231,127.77949626416134,-524.7775751665358,-255.72998637287444,857.0205772865476,-320.06263287645265,324.4095215492924,457.3955455674781
0.5,-241.6115393021147,60.94236336559441,-843.4925374020429,-184.17009290140524,403.3934919307182,-292.6936709243711,276.3428624981836,377.1582105268089,-759.0746621926621,131.7905381140628,-532.8734491039196,-254.65701403658835,848.8816155411422,-319.39051223901333,320.55459134575005,464.59512594207365
0.5166666666666666,-248.26859800575278,65.67290391195489,-841.1045978146988,-176.36034329135765,396.9535800155866,-297.71581976423937,280.46387351772853,384.2088638739274,-751.9608736294011,135.80157996396423,-540.9693230413033,-253.5840417003023,840.7426537957368,-318.718391601574,316.69966114220773,471.7947063166692
0.5333333333333333,-254.9256567093909,70.4034444583154,-838.7166582273546,-168.55059368131,390.513668100455,-302.73796860410766,284.58488453727347,391.25951722104594,-744.84708506614,139.8126218138657,-549.065196978687,-252.5110693640162,832.6036920503313,-318.0462709641347,312.84473093866535,478.9942866912648
0.55,-261.582715413029,75.13398500467592,-836.3287186400105,-160.74084407126236,384.07375618532336,-307.76011744397596,288.7058955568184,398.3101705681645,-737.73329650287894,143.82366366376715,-557.1889371433026,-251.67483364231055,824.4647303049259,-317.37415032669537,308.98980073512297,486.1938670658604
0.5666666666666667,-268.2397741166671,79.86452555103641,-833.9407790526664,-152.93109446121477,377.6338442701918,-312.78226628384425,292.82690657636334,405.360823915283,-730.619507939618,147.83470551366858,-565.3126773079181,-250.83859792060488,816.3257685595205,-316.70202968925605,305.13487053158065,478.99428669126485
0.5833333333333334,-274.89683282030524,84.59506609739692,-831.5528394653222,-145.12134485116712,371.19393235506016,-317.80441512371254,294.39540887072735,397.3461969746812,-723.5057193763569,151.84574736357004,-573.4364174725337,-250.00236219889922,808.186806814115,-316.02990905181673,303.79797281670585,487.0507840036462
0.6,-281.5538915239433,89.32560664375741,-829.1648998779781,-137.31159524111953,364.7540204399286,-322.82656396358084,295.96391116509136,389.3315700340795,-716.3919308130959,155.85678921347147,-581.5601576371491,-249.16612647719356,800.0478450687096,-315.3577884143774,302.46107510183106,478.9942866912649
0.6166666666666667,-288.21095022758146,94.05614719011793,-826.776960290634,-129.5018456310719,357.84798494175425,-327.1855911649643,297.53241345945537,381.31694309347773,-709.2781422498348,159.86783106337293,-589.6838978017647,-248.3298907554879,791.9088833233042,-314.6856677769381,301.12417738695626,470.93778937888356
0.6333333333333333,-294.86800893121955,98.78668773647841,-824.3890207032898,-121.6920960210243,350.94194944358,-331.5446183663477,299.1009157538194,373.302316152876,-702.1643536865738,163.87887291327436,-597.8076379663802,-247.49365503378223,783.7699215778988,-314.01354713949877,299.78727967208147,462.8812920665023
0.65,-301.5250676348577,103.51722828283893,-822.0010811159457,-113.88234641097665,344.03591394540564,-335.9036455677312,300.6694180481834,365.28768921227424,-695.0505651233127,167.88991476317582,-605.9313781309958,-246.65741931207657,775.6309598324933,-313.34142650205945,298.4503819572067,454.82479475412094
0.6666666666666666,-308.1821263384958,108.24776882919942,-819.6131415286015,-106.07259680092906,337.12987844723136,-340.2626727691146,302.2379203425474,357.27306227167253,-687.9367765600517,171.90095661307726,-614.0551182956112,-245.8211835903709,767.491998087088,-312.6693058646201,297.1134842423319,446.76829744173966
0.6833333333333333,-314.8391850421339,112.97830937555993,-817.2252019412574,-98.26284719088142,330.22384294905703,-344.62169997049807,303.8064226369114,349.25843533107076,-680.8229879967906,175.91199846297872,-622.1788584602268,-244.98494786866524,759.3530363416825,-311.9971852271808,295.7765865274571,438.7118001293583
0.7,-321.496243745772,117.70884992192042,-814.8372623539133,-90.45309758083383,323.31780745088275,-348.9807271718815,305.3749249312754,341.24380839046904,-673.7091994335296,179.92304031288015,-630.3025986248423,-244.14871214695958,751.2140745962771,-311.3250645897415,294.4396888125823,430.65530281697704
