0,-86.47077419329435,-435.22038348950446,822.1876975521445,488.8393344730139,509.0982374222949,-411.2250852677971,-809.646551408805,56.94087756797671,-150.99861218128353,-294.7232981584966,640.3553113853559,474.59747434593737,842.2900089295581,-376.40784583985806,-146.24997110804543,425.53223359398544
0.016666666666666666,-92.79031640491858,-440.39318067090875,825.8013811903963,481.5156922775571,516.9657571575401,-413.4151943198699,-812.1231855798004,64.72295490166483,-158.66259028264565,-291.902325966807,632.6793852267141,471.8091770067852,850.4547633059402,-376.5845671396304,-152.65617346832445,420.46715553302727
0.03333333333333333,-99.10985861654282,-445.56597785231304,829.4150648286482,474.1920500821003,524.8332768927853,-415.6053033719427,-814.5998197507959,72.50503223535296,-166.32656838400777,-289.08135377511735,625.0034590680723,469.02087966763304,858.6195176823223,-376.76128843940273,-159.06237582860348,415.4020774720691
0.05,-105.42940082816706,-450.73877503371733,833.0287484669,466.8684078866435,532.7007966280305,-417.79541242401547,-817.0764539217913,80.28710956904108,-173.9905464853699,-286.2603815834277,617.3275329094305,466.2325823284809,850.4547633059402,-376.9380097391751,-165.4685781888825,410.3369994111109
0.06666666666666667,-111.7489430397913,-455.9115722151216,836.6424321051518,459.54476569118674,540.5683163632757,-419.98552147608825,-819.5530880927868,88.0691869027292,-181.654524586732,-283.4394093917381,609.6516067507887,463.4442849893287,842.2900089295581,-377.1147310389474,-171.87478054916153,405.27192135015275
0.08333333333333333,-118.06848525141554,-461.0843693965259,840.2561157434036,452.22112349572996,548.4358360985209,-422.17563052816104,-822.0297222637822,95.85126423641732,-189.31850268809413,-280.61843720004845,601.9756805921469,460.65598765017654,834.125254553176,-377.29145233871975,-178.28098290944055,400.2068432891946
0.1,-124.38802746303978,-466.2571665779302,843.8697993816554,444.8974813002731,556.3033558337661,-424.3657395802338,-824.5063564347777,103.63334157010544,-196.98248078945625,-277.7974650083588,594.2997544335051,457.8676903110244,825.9605001767939,-377.4681736384921,-184.68718526971958,395.1417652282364
0.11666666666666667,-130.707569674664,-471.4299637593345,847.4834830199072,437.57383910481633,564.1708755690113,-426.5558486323066,-826.9829906057731,111.41541890379357,-204.64645889081837,-274.9764928166692,586.6238282748633,455.0793929718722,817.7957458004117,-377.64489493826443,-191.0933876299986,390.07668716727824
0.13333333333333333,-137.02711188628822,-476.6027609407388,851.097166658159,430.25019690935954,572.0383953042565,-428.7459576843794,-829.4596247767686,119.19749623748169,-212.31043699218048,-272.15552062497954,578.9479021162215,452.29109563272004,809.6309914240296,-377.82161623803677,-197.49958999027763,385.01160910632007
0.15,-143.34665409791245,-481.7755581221431,854.7108502964109,422.92655471390276,579.9059150395017,-430.9360667364522,-831.936258947764,126.97957357116981,-219.9744150935426,-269.3345484332899,571.2719759575797,449.5027982935679,801.4662370476475,-377.9983375378091,-203.90579235055665,379.9465310453619
0.16666666666666666,-149.66619630953667,-486.9483553035474,858.3245339346627,415.602912518446,587.7734347747469,-433.12617578852496,-834.4128931187595,134.76165090485793,-227.63839319490472,-266.5135762416003,563.5960497989379,446.7145009544157,793.3014826712654,-378.17505883758145,-210.31199471083568,374.8814529844037
0.18333333333333332,-155.9857385211609,-481.7755581221431,854.7108502964109,408.2792703229892,595.6409545099921,-435.31628484059775,-836.8895272897549,142.54372823854604,-235.30237129626684,-263.69260404991064,555.9201236402961,443.92620361526355,785.1367282948833,-378.3517801373538,-216.7181970711147,369.81637492344555
0.2,-162.30528073278515,-476.6027609407388,851.097166658159,400.95562812753235,603.5084742452373,-437.50639389267053,-839.3661614607504,150.32580557223417,-242.966349397629,-260.871631858221,548.2441974816543,441.1379062761114,776.9719739185011,-378.5285014371261,-223.12439943139373,364.7512968624874
0.21666666666666667,-168.62482294440937,-471.4299637593345,847.4834830199072,393.63198593207557,611.3759939804825,-439.6965029447433,-841.8427956317458,158.10788290592228,-250.6303274989911,-258.0506596665314,540.5682713230125,438.3496089369592,768.807219542119,-378.70522273689846,-229.53060179167275,359.6862188015292
