0,-381.9621953461319,178.72640941292048,66.71821895288303,374.84650732018054,-611.1964374082163,-182.25862231105566,648.8185226847418,-319.8771075811237,-426.59027290996164,469.42804493941367,440.4541774187237,274.2005600593984,-744.5046227565035,-383.8097271602601,147.8184702573344,-462.5781451072544
0.016666666666666666,-389.3733876078117,175.29585935427653,69.6093150976002,382.48430854346765,-604.669843123817,-177.3496497616018,654.6600646389505,-325.58419370642997,-434.71412689625464,468.59291569562214,447.69051583334993,270.41508112094834,-736.6082168964157,-385.89328635961476,151.81297226053275,-469.70123419773256
0.03333333333333333,-396.7845798694915,171.86530929563258,72.50041124231737,390.12210976675476,-598.1432488394178,-172.44067721214793,660.5016065931593,-331.29127983173623,-442.83798088254764,467.7577864518306,454.92685424797617,266.6296021824983,-728.7118110363278,-387.97684555896944,155.80747426373108,-476.82432328821073
0.05,-404.1957721311713,168.43475923698864,75.39150738703454,397.7599109900419,-591.6166545550185,-167.53170466269407,666.3431485473681,-336.9983659570425,-450.96183486884064,466.9226572080391,462.1631926626024,262.8441232440482,-720.81540517624,-390.0604047583241,159.80197626692942,-483.9474123786889
0.06666666666666667,-411.60696439285107,165.0042091783447,78.2826035317517,405.397712213329,-585.0900602706192,-162.6227321132402,672.1846905015768,-342.70545208234876,-459.08568885513364,466.08752796424756,469.39953107722863,259.05864430559814,-712.9189993161522,-392.1439639576788,163.79647827012775,-476.82432328821073
0.08333333333333333,-419.01815665453086,161.57365911970075,81.17369967646887,413.0355134366161,-578.56346598622,-157.71375956378634,678.0262324557856,-348.412538207655,-467.20954284142664,465.25239872045603,476.63586949185486,255.27316536714807,-705.0225934560643,-394.2275231570335,167.79098027332608,-469.70123419773256
0.1,-426.42934891621064,158.1431090610568,84.06479582118604,420.6733146599032,-572.0368717018207,-152.80478701433248,683.8677744099944,-354.11962433296134,-475.33339682771964,464.4172694766645,483.8722079064811,251.487686428698,-697.1261875959765,-396.31108235638817,171.78548227652442,-462.5781451072544
0.11666666666666667,-433.84054117789043,154.71255900241286,86.9558919659032,428.3111158831903,-565.5102774174214,-147.8958144648786,689.7093163642031,-359.8267104582676,-483.45725081401264,463.582140232873,491.1085463211073,247.70220749024793,-689.2297817358887,-398.39464155574285,175.77998427972275,-455.4550560167762
0.13333333333333333,-441.2517334395702,151.28200894376891,89.84698811062037,435.94891710647744,-558.9836831330222,-142.98684191542475,695.5508583184119,-365.53379658357386,-491.58110480030564,462.74701098908145,498.34488473573356,243.91672855179786,-681.3333758758008,-400.47820075509753,179.7744862829211,-448.33196692629804
0.15,-448.66292570125,147.85145888512497,92.73808425533754,443.58671832976455,-552.4570888486229,-138.07786936597088,701.3924002726206,-371.2408827088801,-499.70495878659864,461.9118817452899,505.5812231503598,240.1312496133478,-673.436970015713,-402.5617599544522,183.76898828611942,-441.20887783581986
0.16666666666666666,-456.0741179629298,144.42090882648102,95.62918040005471,451.22451955305166,-545.9304945642236,-133.16889681651702,707.2339422268294,-376.9479688341864,-507.82881277289164,461.0767525014984,512.817561564986,236.34577067489772,-665.5405641556251,-404.6453191538069,187.76349028931776,-434.0857887453417
