0,284.8113072779961,230.4151494987309,-649.5119122928008,485.4210473038256,-693.8421965111047,-360.8943070843816,644.3070989428088,-262.78080561198294,510.1163612375967,175.00402010045946,-161.54757257783785,159.65854490175843,-60.82414429169148,-329.91050018928945,232.20347894122824,-255.00572041608393
0.016666666666666666,279.67920381805493,236.7677834816473,-646.9356778806543,477.67137242689586,-687.5512452303288,-355.6867763425281,639.9051830681944,-269.6595831979543,517.7969513896226,172.22859592368079,-153.38412206738667,159.42937202409053,-57.99961811476642,-322.2478311816715,228.7058959304731,-262.3855142836199
0.03333333333333333,274.54710035811377,243.12041746456373,-644.3594434685078,469.9216975499661,-681.260293949553,-350.47924560067463,635.5032671935801,-276.53836078392567,525.4775415416484,169.45317174690211,-145.22067155693549,159.20019914642262,-55.17509193784136,-314.5851621740535,225.20831291971797,-269.76530815115586
0.05,269.4149968981726,249.47305144748015,-641.7832090563613,462.17202267303634,-674.9693426687771,-345.27171485882116,631.1013513189657,-283.41713836989703,533.1581316936742,166.67774757012344,-137.0572210464843,158.9710262687547,-52.3505657609163,-306.92249316643546,221.71072990896283,-277.14510201869183
0.06666666666666667,264.28289343823144,255.82568543039656,-639.2069746442148,454.4223477961066,-668.6783913880013,-340.0641841169677,626.6994354443514,-290.2959159558684,540.8387218457001,163.90232339334477,-128.89377053603312,158.7418533910868,-55.17509193784136,-299.2598241588175,218.2131468982077,-284.5248958862278
0.08333333333333333,259.1507899782903,262.178319413313,-636.6307402320683,446.6726729191768,-662.3874401072254,-334.8566533751142,622.297519569737,-297.17469354183976,548.5193119977259,161.1268992165661,-120.73032002558193,158.5126805134189,-57.99961811476642,-291.5971551511995,214.71556388745256,-291.90468975376376
0.1,254.0186865183491,268.5309533962294,-634.0545058199218,438.92299804224706,-656.0964888264496,-329.64912263326073,617.8956036951225,-304.0534711278111,556.1999021497518,158.35147503978743,-112.56686951513073,158.283507635751,-60.82414429169148,-283.93448614358147,211.21798087669742,-299.2844836212997
0.11666666666666667,248.88658305840795,274.8835873791458,-631.4782714077753,431.1733231653173,-649.8055375456737,-324.44159189140726,613.4936878205082,-310.9322487137825,563.8804923017776,155.57605086300876,-104.40341900467953,158.0543347580831,-63.648670468616544,-276.2718171359635,207.7203978659423,-306.6642774888357
0.13333333333333333,243.7544795984668,281.2362213620622,-628.9020369956288,423.42364828838754,-643.5145862648978,-319.2340611495538,609.0917719458938,-317.81102629975385,571.5610824538035,152.8006266862301,-96.23996849422835,157.82516188041518,-66.4731966455416,-268.6091481283455,204.22281485518715,-314.04407135637166
0.15,238.62237613852562,287.58885534497864,-626.3258025834823,415.6739734114578,-637.223634984122,-314.0265304077003,604.6898560712795,-324.6898038857252,579.2416726058293,150.02520250945142,-88.07651798377717,157.59598900274727,-69.29772282246667,-260.94647912072753,200.72523184443202,-321.4238652239076
