0,-785.660502044484,-71.47183536551893,-687.7485717856325,487.27887094020844,640.612737191841,-85.69222486577928,208.85425303131342,431.26655272208154,-211.35724884690717,-153.26508077792823,-381.1385848466307,239.35248751193285,588.9617682923563,-402.9014329891652,429.41575980978087,163.27597779221833
0.016666666666666666,-781.0357100657939,-64.74088122822994,-680.4891326769538,483.5378833337293,633.0567047628817,-82.59370612661381,216.1295490150375,427.5564970899309,-207.01079116901434,-146.35112748775256,-389.06388098214705,241.3233060243316,583.6903445618906,-409.1389434138721,422.12746232375537,166.96042676046838
0.03333333333333333,-776.4109180871037,-58.00992709094094,-673.229693568275,479.7968957272502,625.5006723339225,-79.49518738744834,223.40484499876158,423.8464414577802,-202.6643334911215,-139.4371741975769,-396.9891771176634,243.29412453673035,578.4189208314249,-415.376453838579,414.83916483772987,170.64487572871843
0.05,-771.7861261084136,-51.278972953651945,-665.9702544595963,476.05590812077105,617.9446399049632,-76.39666864828287,230.68014098248565,420.13638582562953,-198.31787581322868,-132.52322090740122,-404.9144732531798,245.2649430491291,573.1474971009592,-421.6139642632859,407.55086735170437,174.32932469696848
0.06666666666666667,-767.1613341297234,-58.00992709094094,-658.7108153509175,472.31492051429194,610.3886074760039,-73.2981499091174,237.95543696620973,416.42633019347886,-193.97141813533585,-125.60926761722556,-412.83976938869614,247.23576156152785,567.8760733704935,-427.8514746879928,400.26256986567887,178.01377366521854
0.08333333333333333,-762.5365421510332,-64.74088122822994,-651.4513762422388,468.57393290781283,602.8325750470447,-70.19963116995194,245.2307329499338,412.7162745613282,-189.62496045744302,-118.69531432704989,-420.7650655242125,249.2065800739266,562.6046496400278,-434.0889851126997,392.97427237965337,181.6982226334686
0.1,-757.9117501723431,-71.47183536551894,-644.19193713356,464.83294530133367,595.2765426180854,-67.10111243078647,252.5060289336579,409.0062189291775,-185.2785027795502,-111.78136103687422,-428.69036165972886,251.17739858632535,557.3332259095621,-440.3264955374066,385.6859748936279,185.38267160171864
0.11666666666666667,-753.2869581936529,-78.20278950280793,-636.9324980248813,461.09195769485456,587.7205101891261,-64.002593691621,259.78132491738194,405.29616329702685,-180.93204510165737,-104.86740774669855,-436.6156577952452,253.1482170987241,552.0618021790964,-446.56400596211347,378.3976774076024,189.0671205699687
0.13333333333333333,-748.6621662149628,-84.93374364009692,-629.6730589162025,457.35097008837545,580.1644777601668,-60.90407495245554,267.056620901106,401.5861076648762,-176.58558742376454,-97.95345445652288,-444.5409539307616,255.11903561112285,546.7903784486307,-452.80151638682037,371.1093799215769,192.75156953821875
0.15,-744.0373742362726,-91.66469777738591,-622.4136198075238,453.60998248189634,572.6084453312076,-57.805556213290075,274.33191688483004,397.8760520327255,-172.2391297458717,-91.03950116634721,-452.46625006627795,257.0898541235216,541.518954718165,-459.03902681152726,363.8210824355514,196.4360185064688
0.16666666666666666,-739.4125822575825,-98.3956519146749,-615.154180698845,449.86899487541723,565.0524129022483,-54.70703747412461,281.6072128685541,394.16599640057484,-167.89267206797888,-84.12554787617154,-460.3915462017943,259.06067263592035,536.2475309876993,-465.27653723623416,356.5327849495259,200.12046747471885
0.18333333333333332,-734.7877902788923,-105.12660605196389,-607.8947415901663,446.1280072689381,557.496380473289,-51.60851873495915,288.88250885227814,390.45594076842417,-163.54621439008605,-77.21159458599587,-468.3168423373107,261.0314911483191,530.9761072572336,-471.51404766094106,349.2444874635004,203.8049164429689
0.2,-730.1629983002022,-111.8575601892529,-600.6353024814875,442.38701966245895,549.9403480443297,-54.70703747412462,296.15780483600224,386.7458851362735,-159.19975671219322,-70.29764129582018,-476.2421384728271,263.00230966071786,525.7046835267679,-477.75155808564796,341.9561899774749,207.48936541121896
0.21666666666666667,-725.538206321512,-118.58851432654188,-593.3758633728088,438.64603205597984,542.3843156153704,-57.80555621329008,303.4331008197263,383.03582950412283,-154.8532990343004,-63.383688005644515,-484.16743460834346,264.9731281731166,520.4332597963022,-483.98906851035485,334.6678924914494,211.173814379469
0.23333333333333334,-720.9134143428219,-125.31946846383087,-586.11642426413,434.90504444950074,534.8282831864111,-60.904074952455545,310.70839680345034,379.32577387197216,-150.50684135640756,-56.469734715468846,-492.0927307438598,266.94394668551536,515.1618360658365,-477.75155808564796,327.3795950054239,214.85826334771906
0.25,-716.2886223641317,-132.05042260111986,-578.8569851554513,431.1640568430216,527.2722507574518,-64.002593691621,317.9836927871744,375.6157182398215,-146.16038367851473,-63.383688005644515,-500.0180268793762,268.9147651979141,509.8904123353708,-471.51404766094106,320.0912975193984,218.5427123159691
0.26666666666666666,-711.6638303854415,-138.78137673840885,-571.5975460467725,427.4230692365425,519.7162183284926,-67.10111243078646,325.25898877089844,371.9056626076708,-141.8139260006219,-70.29764129582018,-507.94332301489254,270.88558371031286,504.6189886049051,-465.27653723623416,312.8030000333729,222.22716128421916
0.2833333333333333,-707.0390384067514,-145.51233087569784,-564.3381069380938,423.6820816300634,512.1601858995333,-70.19963116995191,332.5342847546225,368.19560697552015,-137.46746832272908,-77.21159458599585,-515.8686191504089,272.8564022227116,499.3475648744394,-459.03902681152726,305.5147025473474,225.91161025246922
