0,628.5242241923697,-220.08575695566833,-156.63492175750434,-418.3270273171365,389.72592247184366,386.3650010805577,-200.64377119997516,217.04887145198882,623.1971713877283,-484.1640770807862,-494.16821429971606,-214.27209462039173,591.4828948560171,157.08311565220356,-771.5968171996064,400.4916950687766
0.016666666666666666,636.6906811353521,-220.1442842387113,-161.24403936766186,-425.0687243809462,397.36611757967796,389.2497650498747,-207.19980008391144,221.91846380838143,627.56174822372,-477.2615475815976,-494.0609251960587,-206.1061327362852,584.2654117609059,153.26180930276914,-765.8781824659504,394.6614582616248
0.03333333333333333,644.8571380783344,-220.20281152175426,-165.85315697781937,-431.8104214447559,405.00631268751226,392.13452901919175,-213.75582896784772,226.78805616477405,631.9263250597116,-470.35901808240897,-493.9536360924013,-197.94017085217865,577.0479286657946,149.44050295333471,-760.1595477322944,388.83122145447294
0.05,653.0235950213167,-220.26133880479722,-170.4622745879769,-438.55211850856557,412.64650779534657,395.01929298850877,-220.31185785178403,231.65764852116666,636.2909018957033,-463.45648858322033,-493.84634698874396,-189.77420896807212,569.8304455706834,145.6191966039003,-754.4409129986384,383.0009846473211
0.06666666666666667,661.1900519642991,-220.31986608784018,-175.07139219813442,-445.29381557237525,420.28670290318087,397.9040569578258,-226.8678867357203,236.52724087755928,640.655478731695,-456.5539590840317,-493.7390578850866,-181.60824708396558,562.6129624755722,141.79789025446587,-748.7222782649824,377.17074784016927
0.08333333333333333,669.3565089072814,-220.37839337088315,-179.68050980829193,-452.03551263618493,427.92689801101517,400.7888209271428,-233.42391561965658,241.3968332339519,645.0200555676867,-449.6514295848431,-493.63176878142923,-173.44228519985904,555.395479380461,137.97658390503145,-743.0036435313264,371.34051103301744
0.1,677.5229658502637,-220.4369206539261,-184.28962741844947,-458.7772096999946,435.56709311884947,403.67358489645983,-239.9799445035929,246.2664255903445,649.3846324036783,-442.74890008565444,-493.52447967777186,-165.2763233157525,548.1779962853498,134.15527755559702,-737.2850087976703,365.5102742258656
0.11666666666666667,685.6894227932461,-220.49544793696907,-188.89874502860698,-465.5189067638043,443.2072882266838,406.55834886577685,-246.53597338752917,251.13601794673713,653.74920923967,-435.8463705864658,-493.4171905741145,-157.11036143164597,540.9605131902385,130.3339712061626,-731.5663740640143,359.68003741871377
0.13333333333333333,693.8558797362284,-220.55397522001203,-193.5078626387645,-472.260603827614,450.8474833345181,409.44311283509387,-253.09200227146545,256.00561030312974,658.1137860756617,-428.9438410872772,-493.30990147045713,-148.94439954753943,533.7430300951273,126.5126648567282,-725.8477393303583,353.84980061156193
0.15,702.0223366792108,-220.612502503055,-198.116980248922,-479.00230089142366,458.4876784423524,412.3278768044109,-259.6480311554017,260.87520265952236,662.4783629116533,-422.04131158808855,-493.20261236679977,-140.7784376634329,526.5255470000161,122.69135850729378,-720.1291045967023,348.0195638044101
