0,235.1954295579344,-223.19205111823976,-795.5403899913654,159.75589208304882,75.3270067484118,185.34807761199772,-599.5180044113658,-360.8521811943501,597.4590894323774,-91.39962142333388,-390.82878990564495,128.13956659287214,406.6590201249346,112.30381015688181,-348.5635237186216,-194.05159210786223
0.016666666666666666,243.1360053454009,-225.1003751494109,-802.6653767847225,163.74700817243172,79.22999411443566,192.5217192301093,-604.3071362313176,-367.4672141387556,595.5619961706601,-99.34288785477074,-386.13819119611475,121.45430457926354,413.51253127062296,116.74496196923525,-346.3234815250606,-186.19814347585915
0.03333333333333333,251.07658113286737,-227.00869918058203,-809.7903635780797,167.73812426181462,83.1329814804595,199.6953608482209,-609.0962680512694,-374.08224708316106,593.6649029089428,-107.28615428620759,-381.44759248658454,114.76904256565493,420.3660424163113,121.18611378158869,-344.08343933149956,-178.34469484385608
0.05,259.0171569203339,-228.91702321175316,-816.9153503714368,171.72924035119752,87.03596884648336,206.8690024663325,-613.8853998712211,-380.69728002756653,591.7678096472256,-115.22942071764444,-376.75699377705433,108.08378055204632,427.21955356199965,125.62726559394213,-341.84339713793855,-170.491246211853
0.06666666666666667,266.9577327078004,-230.8253472429243,-824.040337164794,175.72035644058042,90.93895621250721,214.04264408444408,-618.6745316911729,-387.312312971972,589.8707163855083,-123.1726871490813,-372.0663950675241,101.39851853843771,434.073064707688,130.06841740629557,-339.60335494437754,-162.63779757984992
0.08333333333333333,274.8983084952669,-232.73367127409543,-831.1653239581511,179.71147252996332,94.84194357853104,221.21628570255567,-623.4636635111247,-393.9273459163775,587.9736231237911,-131.11595358051815,-367.3757963579939,94.7132565248291,440.92657585337633,134.509569218649,-337.36331275081653,-154.78434894784684
0.1,282.83888428273343,-234.64199530526656,-838.2903107515083,183.70258861934622,98.7449309445549,228.38992732066725,-628.2527953310764,-400.54237886078295,586.0765298620738,-139.059220011955,-362.6851976484637,88.0279945112205,447.7800869990647,138.95072103100244,-335.1232705572555,-146.93090031584376
0.11666666666666667,290.77946007019995,-236.5503193364377,-845.4152975448654,187.69370470872911,102.64791831057875,235.56356893877884,-633.0419271510282,-407.1574118051884,584.1794366003566,-147.00248644339186,-357.9945989389335,81.34273249761189,454.633598144753,143.39187284335588,-332.8832283636945,-139.07745168384068
0.13333333333333333,298.72003585766646,-238.45864336760883,-852.5402843382226,191.684820798112,106.55090567660258,242.73721055689043,-637.8310589709799,-413.7724447495939,582.2823433386393,-154.9457528748287,-353.3040002294033,74.65747048400328,461.48710929044137,147.83302465570932,-330.6431861701335,-131.2240030518376
0.15,306.660611645133,-240.36696739877996,-859.6652711315797,195.6759368874949,110.45389304262642,249.91085217500202,-642.6201907909317,-420.38747769399936,580.385250076922,-162.88901930626557,-348.6134015198731,67.97220847039468,468.3406204361297,152.27417646806276,-328.4031439765725,-123.37055441983453
0.16666666666666666,314.6011874325995,-242.2752914299511,-852.5402843382226,199.6670529768778,114.35688040865026,257.0844937931136,-647.4093226108835,-427.00251063840483,578.4881568152048,-170.83228573770242,-343.9228028103429,61.28694645678607,475.19413158181806,156.7153282804162,-326.1631017830115,-115.51710578783147
0.18333333333333332,322.541763220066,-244.18361546112223,-845.4152975448654,203.6581690662607,118.25986777467409,264.2581354112252,-652.1984544308352,-433.6175435828103,576.5910635534875,-178.77555216913927,-339.2322041008127,54.60168444317746,482.0476427275064,161.15648009276964,-323.9230595894505,-107.6636571558284
0.2,330.4823390075325,-246.09193949229336,-838.2903107515083,207.6492851556436,122.16285514069794,271.43177702933684,-656.987586250787,-440.23257652721577,574.6939702917703,-186.71881860057613,-334.5416053912825,61.286946456786076,488.90115387319474,165.59763190512308,-321.68301739588946,-99.81020852382532
0.21666666666666667,338.42291479499903,-248.0002635234645,-831.1653239581511,211.6404012450265,126.0658425067218,278.60541864744846,-661.7767180707388,-446.84760947162124,572.796877030053,-194.66208503201298,-329.85100668175227,67.97220847039468,495.7546650188831,170.03878371747652,-319.44297520232845,-91.95675989182226
0.23333333333333334,346.36349058246554,-249.90858755463563,-824.040337164794,215.6315173344094,129.96882987274563,285.7790602655601,-666.5658498906905,-453.4626424160267,570.8997837683357,-202.60535146344984,-325.16040797222206,74.65747048400328,502.60817616457143,174.47993552982996,-317.20293300876745,-84.1033112598192
