0,-424.2921256739646,89.36307436786592,511.7377819842659,172.49101405963302,220.82187671214342,-433.8375573512167,-493.88156678993255,-481.59352720715106,-83.95721548236907,290.20324065349996,472.3646419704892,448.5774789378047,485.1541527896188,-131.78203009068966,-422.0057539851405,-338.8842901494354
0.016666666666666666,-422.4707594422222,97.32404601046788,517.055560544903,166.29297601324504,226.92166086405751,-428.4073568259596,-502.0175918115426,-482.3003095585006,-89.10226952826447,283.8610909147079,470.99842945172685,440.5259009683616,478.7754870283543,-136.88174258753847,-414.42237516232854,-341.91526525229784
0.03333333333333333,-420.64939321047973,105.28501765306984,522.37333910554,160.09493796685706,233.0214450159716,-422.9771563007025,-510.1536168331527,-483.00709190985015,-94.24732357415988,277.51894117591587,469.6322169329645,432.4743229989185,472.39682126708976,-141.98145508438728,-406.8389963395166,-344.9462403551603
0.05,-418.8280269787373,113.24598929567182,527.6911176661771,153.89689992046908,239.1212291678857,-417.54695577544544,-518.2896418547627,-483.7138742611997,-99.39237762005529,271.1767914371238,468.2660044142022,424.42274502947544,466.01815550582523,-147.0811675812361,-399.25561751670466,-347.9772154580227
0.06666666666666667,-417.00666074699484,121.20696093827378,533.0088962268142,147.6988618740811,245.2210133197998,-412.11675525018836,-526.4256668763728,-484.42065661254924,-104.53743166595069,264.8346416983318,466.8997918954399,416.37116706003235,459.6394897445607,-152.1808800780849,-391.6722386938927,-351.00819056088517
0.08333333333333333,-415.1852945152524,129.16793258087574,538.3266747874512,141.50082382769313,251.3207974717139,-406.6865547249313,-534.5616918979829,-485.1274389638988,-109.6824857118461,258.49249195953973,465.53357937667755,408.31958909058926,453.2608239832962,-157.2805925749337,-384.0888598710808,-354.0391656637476
0.1,-413.36392828350995,137.12890422347772,543.6444533480883,135.30278578130515,257.420581623628,-401.2563541996742,-542.697716919593,-485.8342213152483,-114.8275397577415,252.15034222074772,464.1673668579152,400.2680111211462,446.88215822203165,-162.38030507178252,-376.50548104826885,-357.07014076661005
0.11666666666666667,-411.5425620517675,145.0898758660797,548.9622319087254,129.10474773491717,263.5203657755421,-395.8261536744171,-550.833741941203,-486.5410036665979,-119.97259380363691,245.8081924819557,462.8011543391529,392.2164331517031,440.5034924607671,-167.48001756863133,-368.9221022254569,-360.1011158694725
0.13333333333333333,-409.72119582002506,153.05084750868167,554.2800104693624,122.9067096885292,269.62014992745617,-390.39595314916005,-558.9697669628131,-487.2477860179474,-125.11764784953232,239.46604274316368,461.4349418203906,384.16485518226,434.1248266995026,-172.57973006548013,-361.338723402645,-363.13209097233494
0.15,-407.8998295882826,161.01181915128365,559.5977890299995,116.70867164214124,275.71993407937026,-384.965752623903,-567.1057919844231,-487.95456836929696,-130.2627018954277,233.12389300437167,460.06872930162825,376.1132772128169,427.74616093823806,-177.67944256232894,-353.75534457983304,-366.1630660751974
0.16666666666666666,-406.07846335654017,168.97279079388562,564.9155675906366,110.51063359575328,281.81971823128436,-379.5355520986459,-575.2418170060332,-488.6613507206465,-135.4077559413231,226.78174326557965,458.7025167828659,368.0616992433738,421.36749517697353,-182.77915505917775,-346.1719657570211,-369.1940411780598
0.18333333333333332,-404.2570971247977,176.9337624364876,570.2333461512736,104.31259554936531,287.91950238319845,-374.1053515733888,-583.3778420276433,-489.36813307199606,-140.5528099872185,220.43959352678763,457.3363042641036,360.01012127393074,414.988829415709,-187.87886755602656,-338.58858693420916,-372.22501628092226
0.2,-402.4357308930553,184.89473407908957,575.5511247119107,98.11455750297733,294.01928653511254,-368.67515104813174,-591.5138670492533,-488.6613507206465,-145.69786403311392,214.0974437879956,455.9700917453413,351.9585433044876,408.6101636544445,-192.97858005287537,-331.0052081113972,-375.2559913837847
0.21666666666666667,-400.61436466131283,192.85570572169155,580.8689032725478,91.91651945658937,300.11907068702664,-363.24495052287466,-599.6498920708634,-487.95456836929696,-150.8429180790093,207.75529404920357,454.60387922657895,343.9069653350445,402.23149789317995,-198.07829254972418,-323.4218292885853,-378.28696648664715
0.23333333333333334,-398.7929984295704,200.81667736429353,586.1866818331848,85.7184814102014,306.21885483894073,-357.8147499976176,-607.7859170924735,-487.2477860179474,-155.9879721249047,201.41314431041155,453.23766670781663,335.8553873656014,395.8528321319154,-203.178005046573,-315.83845046577335,-381.3179415895096
0.25,-396.97163219782794,208.7776490068955,591.5044603938219,79.52044336381344,312.3186389908548,-352.3845494723605,-615.9219421140835,-486.5410036665979,-161.1330261708001,195.07099457161954,451.8714541890543,327.80380939615833,389.4741663706509,-208.2777175434218,-308.2550716429614,-384.34891669237203
0.26666666666666666,-395.1502659660855,216.73862064949748,596.822238954459,73.32240531742548,318.4184231427689,-346.9543489471034,-624.0579671356936,-485.8342213152483,-166.27808021669549,188.72884483282752,450.505241670292,319.75223142671524,383.09550060938636,-213.3774300402706,-300.6716928201495,-387.37989179523447
0.2833333333333333,-393.32889973434305,224.69959229209945,602.140017515096,67.12436727103751,324.518207294683,-341.52414842184635,-632.1939921573037,-485.1274389638988,-171.42313426259088,182.3866950940355,449.13902915152966,311.70065345727215,376.71683484812183,-218.47714253711942,-293.08831399733754,-390.4108668980969
0.3,-391.5075335026006,232.66056393470143,607.4577960757331,60.92632922464954,330.6179914465971,-336.09394789658927,-640.3300171789137,-484.42065661254924,-176.56818830848627,176.04454535524349,447.77281663276733,303.64907548782907,370.3381690868573,-223.57685503396823,-287.31852574289695,-396.19048521969603
0.31666666666666665,-389.68616727085816,240.6215355773034,612.7755746363702,54.72829117826157,336.7177755985112,-330.6637473713322,-648.4660422005238,-483.7138742611997,-181.71324235438166,169.70239561645147,446.406604114005,295.597497518386,363.9595033255928,-228.67656753081704,-281.54873748845637,-401.97010354129515
0.3333333333333333,-387.8648010391157,248.58250721990538,618.0933531970072,60.926329224649535,342.8175597504253,-325.2335468460751,-656.6020672221339,-483.00709190985015,-186.85829640027706,163.36024587765945,445.0403915952427,287.5459195489429,357.58083756432825,-233.77628002766585,-275.7789492340158,-407.74972186289426
0.35,-386.0434348073733,256.54347886250736,623.4111317576443,67.1243672710375,348.9173439023394,-319.80334632081804,-664.738092243744,-482.3003095585006,-192.00335044617245,157.01809613886743,443.67417907648036,279.4943415794998,351.2021718030637,-238.87599252451466,-270.0091609795752,-413.5293401844934
