0,-204.4430673168972,-209.34584169648588,-786.0784812574275,228.74008245766163,315.6525872624479,52.52199829556048,319.0702052670531,-180.4597571771592,-660.8067307062447,-98.26972207054496,-313.89741705264896,367.71905368193984,571.8336326582357,73.83074956946075,383.58703961828724,-370.3862924221903
0.016666666666666666,-211.44289284384863,-213.5526085115927,-779.5177858632185,233.6033859017056,314.6064775658259,60.62138709639464,314.46399155995385,-187.20343864420488,-655.4088193560398,-92.14134565425225,-316.44276185746156,375.47892895600563,565.8826020439412,79.42357346014194,389.34330512748016,-364.5932058673285
0.03333333333333333,-218.44271837080004,-217.7593753266995,-772.9570904690095,238.46668934574956,313.5603678692039,68.7207758972288,309.8577778528546,-193.94712011125057,-650.0109080058348,-86.01296923795954,-318.98810666227416,383.2388042300714,559.9315714296467,85.01639735082313,395.0995706366731,-358.8001193124667
0.05,-225.44254389775145,-221.96614214180633,-766.3963950748005,243.32999278979352,312.5142581725819,76.82016469806297,305.25156414575537,-200.69080157829626,-644.6129966556299,-79.88459282166683,-321.53345146708676,390.9986795041372,553.9805408153522,90.609221241504315,400.855836145866,-353.00703275760486
0.06666666666666667,-232.44236942470286,-226.17290895691315,-759.8356996805915,248.1932962338375,311.4681484759599,84.91955349889713,300.6453504386561,-207.43448304534195,-639.215085305425,-73.75621640537412,-324.07879627189936,398.758554778203,548.0295102010577,96.2020451321855,406.61210165505895,-347.21394620274305
0.08333333333333333,-239.44219495165424,-230.37967577201997,-753.2750042863825,253.05659967788145,310.42203877933787,93.0189422997313,296.0391367315569,-214.17816451238764,-633.81717395522,-67.62783998908141,-326.62414107671196,406.5184300522688,542.0784795867633,101.79486902286669,412.3683671642519,-341.42085964788123
0.1,-246.44202047860566,-234.58644258712678,-746.7143088921734,257.9199031219254,309.37592908271586,101.11833110056546,291.43292302445764,-220.92184597943333,-628.4192626050151,-61.4994635727887,-329.16948588152457,414.2783053263346,536.1274489724688,107.38769291354788,418.1246326734448,-335.6277730930194
0.11666666666666667,-253.44184600555707,-238.7932094022336,-740.1536134979644,262.78320656596935,308.32981938609385,109.21771990139962,286.8267093173584,-227.66552744647902,-623.0213512548102,-55.37108715649599,-331.71483068633717,422.0381806004004,530.1764183581743,112.98051680422907,423.88089818263774,-329.8346865381576
0.13333333333333333,-260.44167153250845,-242.99997621734042,-733.5929181037554,267.6465100100133,307.28370968947183,117.31710870223378,282.22049561025915,-234.4092089135247,-617.6234399046052,-61.4994635727887,-334.26017549114977,429.7980558744662,524.2253877438798,118.57334069491026,429.63716369183066,-324.0415999832958
0.15,-267.44149705945983,-247.20674303244724,-727.0322227095464,272.5098134540572,306.2375999928498,125.41649750306794,277.6142819031599,-241.1528903805704,-612.2255285544003,-67.62783998908141,-336.80552029596237,437.55793114853196,518.2743571295853,124.16616458559145,435.3934292010236,-318.24851342843397
0.16666666666666666,-274.4413225864112,-251.41350984755405,-720.4715273153374,277.37311689810116,305.1914902962278,133.5158863039021,273.00806819606066,-247.8965718476161,-606.8276172041953,-73.75621640537412,-339.35086510077497,445.31780642259776,512.3233265152908,129.75898847627263,441.1496947102165,-312.45542687357215
0.18333333333333332,-281.4411481133626,-255.62027666266087,-713.9108319211284,282.2364203421451,304.1453805996058,141.61527510473627,268.4018544889614,-254.64025331466178,-601.4297058539904,-79.88459282166683,-341.89620990558757,453.07768169666355,506.3722959009963,135.35181236695382,446.90596021940945,-306.66234031871033
0.2,-288.440973640314,-259.8270434777677,-707.3501365269194,287.0997237861891,303.0992709029838,149.71466390557043,263.7956407818622,-261.38393478170747,-596.0317945037855,-86.01296923795955,-344.44155471040017,460.83755697072934,500.4212652867018,140.944636257635,452.6622257286024,-300.8692537638485
0.21666666666666667,-295.44079916726537,-264.03381029287453,-700.7894411327104,291.963027230233,302.0531612063618,157.8140527064046,259.18942707476293,-268.12761624875316,-590.6338831535805,-92.14134565425226,-346.98689951521277,468.59743224479513,494.4702346724073,146.5374601483162,458.4184912377953,-295.0761672089867
0.23333333333333334,-302.44062469421675,-268.2405771079814,-708.9392361463462,292.48770396896117,301.00705150973977,165.91344150723876,254.5832133676637,-274.87129771579885,-585.2359718033756,-98.26972207054497,-349.53224432002537,476.3573075188609,488.5192040581128,152.1302840389974,464.17475674698824,-289.2830806541249
0.25,-309.44045022116813,-272.4473439230882,-717.0890311599819,293.0123807076893,299.96094181311776,174.01283030807292,249.97699966056445,-281.61497918284454,-579.8380604531707,-104.39809848683768,-352.07758912483797,484.1171827929267,482.5681734438183,157.72310792967858,469.93102225618117,-283.4899940992631
0.26666666666666666,-316.4402757481195,-276.6541107381951,-725.2388261736177,293.53705744641746,298.91483211649575,182.11221910890708,245.3707859534652,-288.3586606498902,-574.4401491029657,-110.52647490313039,-354.62293392965057,476.3573075188609,476.6171428295238,163.31593182035976,475.6872877653741,-277.69690754440126
0.2833333333333333,-323.4401012750709,-280.8608775533019,-733.3886211872534,294.0617341851456,297.86872241987373,190.21160790974125,240.76457224636596,-295.1023421169359,-569.0422377527608,-116.6548513194231,-357.1682787344632,468.59743224479513,470.6661122152293,168.90875571104095,481.443553274567,-271.90382098953944
0.3,-330.4399268020223,-285.06764436840876,-741.5384162008892,294.58641092387376,296.8226127232517,198.3109967105754,236.15835853926671,-301.8460235839816,-563.6443264025559,-122.78322773571581,-359.7136235392758,460.83755697072934,464.7150816009348,174.50157960172214,487.19981878375995,-266.1107344346776
0.31666666666666665,-337.43975232897367,-289.2744111835156,-749.6882112145249,295.1110876626019,295.7765030266297,206.41038551140957,231.55214483216747,-308.5897050510273,-558.2464150523509,-128.91160415200852,-362.2589683440884,453.07768169666355,458.7640509866403,180.09440349240333,492.9560842929529,-260.3176478798158
0.3333333333333333,-344.43957785592505,-293.48117799862246,-757.8380062281607,295.63576440133005,294.7303933300077,214.50977431224374,226.94593112506823,-315.333386518073,-552.848503702146,-135.03998056830125,-364.804313148901,445.31780642259776,452.8130203723458,185.68722738308452,498.7123498021458,-254.52456132495402
0.35,-351.43940338287643,-297.6879448137293,-765.9878012417964,296.1604411400582,293.6842836333857,222.6091631130779,222.33971741796898,-322.0770679851187,-547.450592351941,-141.16835698459397,-367.3496579537136,437.55793114853196,446.8619897580513,191.2800512737657,504.46861531133874,-248.73147477009223
