0,732.9742641677149,399.62159351445735,-837.3309450387023,106.88147286884487,613.7551192147657,-177.7420903649181,-120.60569069581106,-352.5893007032573,359.2790409969166,432.88040541112423,-458.5731173120439,215.44508106075227,853.9968509832397,-399.3374737724662,-469.2954452428967,-420.4383491259068
0.016666666666666666,728.4133360521267,406.39598493870216,-845.4088532796404,105.68070524127131,616.3572665862835,-170.00107793104695,-126.51258195581008,-346.94987873935077,352.1500995995738,428.89635734443414,-461.3076805078551,223.14031390794796,849.6721812433735,-392.4098712950192,-464.1045993511317,-414.1336236463644
0.03333333333333333,723.8524079365386,413.17037636294697,-853.4867615205785,104.47993761369776,618.9594139578012,-162.2600654971758,-132.4194732158091,-341.3104567754442,345.02115820223105,424.91230927774404,-464.04224370366626,230.83554675514364,845.3475115035073,-385.48226881757216,-458.9137534593667,-407.828898166822
0.05,719.2914798209505,419.94476778719184,-845.4088532796404,103.2791699861242,621.5615613293189,-154.51905306330463,-138.3263644758081,-335.67103481153765,337.8922168048883,420.92826121105395,-466.77680689947744,238.53077960233932,841.0228417636412,-378.55466634012515,-453.72290756760174,-401.5241726872796
0.06666666666666667,714.7305517053624,426.71915921143665,-837.3309450387023,102.07840235855065,624.1637087008367,-146.77804062943346,-144.23325573580712,-330.0316128476311,330.7632754075455,416.94421314436386,-469.5113700952886,246.226012449535,836.698172023775,-371.62706386267814,-448.53206167583676,-395.21944720773723
0.08333333333333333,710.1696235897742,433.49355063568146,-829.2530367977643,100.87763473097709,626.7658560723544,-139.0370281955623,-150.14014699580613,-324.39219088372454,323.63433401020274,412.96016507767376,-472.2459332910998,253.9212452967307,832.3735022839088,-364.69946138523113,-443.3412157840718,-388.9147217281949
0.1,705.6086954741861,440.2679420599263,-821.1751285568262,99.67686710340354,629.3680034438721,-131.29601576169114,-156.04703825580515,-318.752768919818,316.50539261285996,408.97611701098367,-474.98049648691097,261.6164781439264,828.0488325440426,-357.7718589077841,-438.1503698923068,-382.60999624865246
0.11666666666666667,701.047767358598,447.04233348417114,-813.0972203158881,98.47609947582998,631.9701508153898,-123.55500332781997,-161.95392951580416,-313.1133469559114,309.3764512155172,404.9920689442936,-477.71505968272214,269.311710991122,823.7241628041764,-350.8442564303371,-432.9595240005418,-376.3052707691101
0.13333333333333333,696.4868392430099,453.81672490841595,-805.01931207495,97.27533184825643,634.5722981869076,-115.81399089394881,-167.86082077580318,-307.47392499200487,302.2475098181744,401.0080208776035,-480.4496228785333,277.0069438383177,819.3994930643103,-343.9166539528901,-427.76867810877684,-370.00054528956775
0.15,691.9259111274217,460.59111633266076,-796.9414038340119,96.07456422068287,637.1744455584253,-108.07297846007765,-173.7677120358022,-301.8345030280983,295.11856842083165,397.0239728109134,-483.1841860743445,284.70217668551334,815.0748233244441,-336.9890514754431,-422.57783221701186,-363.6958198100254
