0,-110.63093999400735,-459.8643802385777,-72.45006588054821,301.80458371527493,650.1206467323937,-441.0615318454802,208.26797811081633,106.17615774273872,-59.429858326911926,-84.85429242253304,-419.40761705162004,274.2681155819446,426.8848931812681,-441.5708683524281,498.9053455530666,423.34472010843456
0.016666666666666666,-113.71375165524793,-467.4268346487387,-66.78484002157113,295.9224361133168,655.9551334418583,-446.7758305147418,204.492436819668,113.41768606231868,-67.4468179973823,-86.41082770529925,-417.50715775468353,266.3256538158967,434.83052708486196,-443.4580213177452,493.2180708807391,429.2055520669492
0.03333333333333333,-116.79656331648852,-474.98928905889966,-61.11961416259404,290.04028851135865,661.7896201513229,-452.4901291840034,200.71689552851967,120.65921438189864,-75.46377766785267,-87.96736298806547,-415.60669845774703,258.38319204984884,442.7761609884558,-445.3451742830623,487.53079620841163,435.0663840254639
0.05,-119.8793749777291,-482.5517434690607,-55.45438830361695,284.1581409094005,667.6241068607875,-458.20442785326503,196.94135423737134,127.90074270147859,-83.48073733832304,-89.5238982708317,-413.7062391608105,250.44073028380097,450.7217948920496,-447.2323272483794,481.84352153608415,440.92721598397856
0.06666666666666667,-122.96218663896968,-474.9892890588997,-61.11961416259404,278.2759933074424,673.4585935702521,-463.91872652252664,193.165812946223,135.14227102105855,-91.49769700879341,-91.08043355359791,-411.805779863874,242.49826851775313,458.66742879564345,-449.11948021369653,476.1562468637567,446.7880479424932
0.08333333333333333,-126.04499830021027,-467.42683464873875,-66.78484002157113,272.39384570548424,679.2930802797167,-469.63302519178825,189.39027165507468,142.3837993406385,-99.51465667926377,-92.63696883636413,-409.9053205669375,234.5558067517053,466.6130626992373,-451.00663317901365,470.4689721914292,452.6488799010079
0.1,-129.12780996145085,-459.8643802385777,-72.45006588054822,266.5116981035261,685.1275669891813,-475.34732386104986,185.61473036392636,149.62532766021846,-107.53161634973414,-94.19350411913037,-408.004861270001,226.61334498565742,474.5586966028311,-452.89378614433076,464.7816975191017,458.50971185952255
0.11666666666666667,-132.21062162269143,-452.30192582841676,-78.1152917395253,260.62955050156796,690.962053698646,-481.06162253031147,181.83918907277803,156.8668559797984,-115.54857602020451,-95.75003940189659,-406.1044019730645,218.67088321960958,482.50433050642494,-454.7809391096479,459.09442284677425,464.3705438180372
0.13333333333333333,-135.29343328393202,-444.7394714182558,-83.78051759850239,254.74740289960982,696.7965404081106,-486.7759211995731,178.0636477816297,164.10838429937834,-123.56553569067486,-97.3065746846628,-404.203942676128,210.72842145356174,490.44996441001877,-456.668092074965,453.4071481744468,470.2313757765519
0.15,-138.3762449451726,-437.1770170080948,-89.44574345747947,248.8652552976517,702.6310271175752,-481.06162253031147,174.28810649048137,171.34991261895829,-131.58249536114522,-98.86310996742903,-402.3034833791915,202.7859596875139,498.3955983136126,-458.5552450402821,447.7198735021193,476.09220773506655
0.16666666666666666,-141.45905660641318,-429.61456259793385,-95.11096931645655,242.98310769569355,708.4655138270398,-475.34732386104986,170.51256519933304,178.59144093853823,-139.59945503161558,-100.41964525019525,-400.403024082255,194.84349792146605,506.3412322172064,-460.4423980055992,442.0325988297918,481.9530396935812
0.18333333333333332,-144.54186826765377,-422.0521081877729,-100.77619517543363,237.1009600937354,714.3000005365044,-469.63302519178825,166.7370239081847,185.83296925811817,-147.61641470208593,-101.97618053296146,-398.5025647853185,186.9010361554182,514.2868661208003,-462.32955097091633,436.34532415746435,487.8138716520959
0.2,-147.62467992889435,-414.48965377761186,-106.44142103441072,231.21881249177727,720.134487245969,-463.91872652252664,162.96148261703638,193.07449757769814,-155.63337437255632,-103.5327158157277,-396.602105488382,178.95857438937034,522.2325000243941,-464.21670393623344,430.65804948513687,481.9530396935812
0.21666666666666667,-150.70749159013494,-406.9271993674509,-112.1066468933878,225.33666488981913,725.9689739554336,-458.20442785326503,159.18594132588805,200.31602589727808,-163.65033404302667,-105.08925109849392,-394.7016461914455,171.0161126233225,530.1781339279879,-466.10385690155056,424.9707748128094,476.09220773506655
0.23333333333333334,-153.79030325137552,-399.36474495728993,-117.77187275236489,219.454517287861,731.8034606648982,-452.4901291840034,155.41040003473972,207.55755421685802,-171.66729371349703,-106.64578638126014,-402.58500071908657,173.14852108231102,538.1237678315817,-467.99100986686767,419.2835001404819,470.2313757765519
0.25,-156.8731149126161,-391.80229054712896,-123.43709861134197,213.57236968590286,737.6379473743629,-446.7758305147418,151.6348587435914,214.79908253643796,-179.6842533839674,-108.20232166402636,-410.46835524672764,175.28092954129954,546.0694017351756,-469.8781628321848,413.59622546815444,464.3705438180372
0.26666666666666666,-159.9559265738567,-384.239836136968,-129.10232447031905,207.69022208394472,743.4724340838275,-441.0615318454802,147.85931745244307,222.0406108560179,-187.70121305443774,-109.75885694679258,-418.3517097743687,177.41333800028806,554.0150356387694,-471.7653157975019,407.90895079582697,458.50971185952255
0.2833333333333333,-163.03873823509727,-376.677381726807,-134.76755032929614,201.80807448198658,749.3069207932921,-435.3472331762186,144.08377616129474,229.28213917559785,-195.7181727249081,-111.3153922295588,-426.2350643020098,179.5457464592766,561.9606695423632,-473.652468762819,402.2216761234995,452.6488799010079
