0,272.13555621448904,52.9704631306231,394.17632738361135,-363.98601301014423,-611.9829056831077,-98.96321775391698,-783.0784941348247,76.69791855849326,732.0000922866166,438.3320967108011,830.5573543650098,-158.78765697591007,-361.604629997164,-332.72577377967536,-88.28960655024275,334.5453076995909
0.016666666666666666,275.7594294358261,60.28906868906936,389.8510335677325,-370.9132258588132,-617.9581800343266,-93.39630291065689,-781.5341050911903,68.67861017644768,724.7638218059072,434.5464879124096,829.8289698115016,-166.92177649720153,-355.19202055844033,-327.6688098060212,-95.09833661541958,339.0548131429851
0.03333333333333333,279.3833026571632,67.60767424751562,385.5257397518536,-377.8404387074821,-623.9334543855455,-87.82938806739679,-779.9897160475559,60.65930179440209,717.5275513251979,430.76087911401805,829.1005852579933,-175.055896018493,-348.77941111971666,-322.61184583236707,-101.90706668059642,343.5643185863793
0.05,283.0071758785003,74.92627980596188,381.20044593597476,-384.76765155615107,-629.9087287367644,-82.2624732241367,-778.4453270039215,52.6399934123565,710.2912808444886,426.9752703156265,828.3722007044851,-183.19001553978447,-342.366801680993,-317.5548818587129,-108.71579674577325,348.07382402977345
0.06666666666666667,286.63104909983736,82.24488536440813,376.8751521200959,-391.69486440482,-635.8840030879833,-76.6955583808766,-776.9009379602871,60.65930179440208,703.0550103637793,423.189661517235,827.6438161509768,-191.32413506107594,-335.9541922422693,-312.49791788505877,-115.52452681095008,352.5833294731676
0.08333333333333333,290.25492232117443,89.56349092285438,372.549858304217,-398.62207725348895,-641.8592774392022,-71.12864353761651,-775.3565489166527,68.67861017644766,695.81873988307,419.40405271884345,826.9154315974686,-199.4582545823674,-329.5415828035456,-307.4409539114046,-122.33325687612691,357.0928349165618
0.1,293.8787955425115,96.88209648130065,368.22456448833816,-405.5492901021579,-647.8345517904211,-65.56172869435642,-773.8121598730183,76.69791855849326,688.5824694023606,415.6184439204519,826.1870470439603,-207.59237410365887,-323.12897336482195,-302.38398993775047,-129.14198694130374,361.602340359956
0.11666666666666667,297.5026687638486,104.2007020397469,363.8992706724593,-412.47650295082684,-653.80982614164,-59.99481385109633,-772.267770829384,84.71722694053884,681.3461989216513,411.8328351220604,825.4586624904521,-215.72649362495034,-316.71636392609827,-297.3270259640963,-135.95071700648057,366.11184580335015
0.13333333333333333,301.12654198518567,111.51930759819315,359.57397685658043,-419.4037157994958,-659.7851004928589,-54.427899007836245,-770.7233817857496,92.73653532258442,674.109928440942,408.04722632366884,824.7302779369438,-223.8606131462418,-310.3037544873746,-292.2700619904422,-142.7594470716574,370.6213512467443
0.15,304.75041520652275,118.8379131566394,355.24868304070156,-426.33092864816473,-665.7603748440778,-59.99481385109633,-769.1789927421152,100.75584370463,666.8736579602327,404.2616175252773,824.0018933834356,-231.99473266753327,-303.8911450486509,-287.213098016788,-149.56817713683424,375.1308566901385
0.16666666666666666,308.3742884278598,126.15651871508565,350.9233892248227,-433.2581414968337,-671.7356491952967,-65.56172869435642,-767.6346036984808,108.77515208667558,659.6373874795233,400.47600872688577,823.2735088299273,-240.12885218882474,-297.47853560992723,-282.1561340431339,-156.37690720201107,379.6403621335327
0.18333333333333332,311.9981616491969,133.47512427353192,346.59809540894383,-440.1853543455026,-677.7109235465156,-71.1286435376165,-766.0902146548464,116.79446046872116,652.401116998814,396.69039992849423,822.5451242764191,-248.2629717101162,-291.06592617120356,-277.0991700694797,-163.1856372671879,384.14986757692685
0.2,315.622034870534,140.7937298319782,342.27280159306497,-447.1125671941716,-683.6861978977345,-76.69555838087659,-764.545825611212,124.81376885076675,645.1648465181047,392.9047911301027,821.8167397229108,-256.39709123140767,-284.6533167324798,-272.0422060958255,-169.99436733236476,388.659373020321
0.21666666666666667,319.24590809187106,148.11233539042445,337.9475077771861,-454.03978004284056,-689.6614722489534,-82.26247322413667,-763.0014365675776,132.83307723281234,637.9285760373954,389.11918233171116,821.0883551694026,-264.53121075269917,-278.24070729375615,-266.98524212217137,-176.8030973975416,393.1688784637152
0.23333333333333334,322.86978131320814,155.4309409488707,333.62221396130724,-460.9669928915095,-695.6367466001723,-87.82938806739675,-761.4570475239432,140.85238561485792,630.692305556686,385.3335735333196,820.3599706158943,-272.66533027399066,-271.82809785503247,-261.9282781485172,-183.61182746271842,397.6783839071094
0.25,326.4936545345452,162.74954650731695,329.2969201454284,-467.89420574017845,-701.6120209513912,-93.39630291065683,-759.9126584803088,148.8716939969035,623.4560350759767,381.5479647349281,819.6315860623861,-280.79944979528216,-265.4154884163088,-256.8713141748631,-190.42055752789526,402.18788935050355
0.26666666666666666,330.1175277558823,170.0681520657632,324.9716263295495,-474.8214185888474,-707.5872953026101,-98.96321775391691,-758.3682694366744,156.89100237894908,616.2197645952674,377.76235593653655,818.9032015088778,-288.93356931657365,-259.0028789775851,-251.8143502012089,-197.2292875930721,406.69739479389773
