0,-186.62850454449654,-357.1512597426772,-466.54380733147264,486.9901035539806,480.89247214840725,-240.29489805921912,318.3595203771256,117.56849470548332,-805.7902631070465,-474.162091081962,-67.81777375377715,437.8732997365296,309.12223191699013,-448.4531538654119,210.65964268054813,473.3521193917841
0.016666666666666666,-178.76673201340256,-359.3619105775629,-464.57843873574814,479.06345415291685,477.79910691766577,-247.853041746242,317.7149490823628,125.70968456264869,-797.7406267492214,-472.7844848424199,-60.8895565300282,442.196984570672,315.27014971834205,-453.82879812003523,203.96231038376428,468.67877106848306
0.03333333333333333,-170.90495948230858,-361.57256141244864,-462.61307014002364,471.1368047518531,474.7057416869243,-255.4111854332649,317.0703777876,133.85087441981406,-789.6909903913963,-471.4068786028778,-53.96133930627926,446.5206694048144,321.418067519694,-459.2044423746586,197.26497808698042,464.00542274518205
0.05,-163.0431869512146,-363.78321224733435,-460.64770154429914,463.21015535078936,471.6123764561828,-262.9693291202878,316.42580649283724,141.99206427697942,-781.6413540335712,-470.0292723633357,-60.8895565300282,450.8443542389568,327.5659853210459,-464.58008662928194,190.56764579019656,459.33207442188103
0.06666666666666667,-155.18141442012063,-365.99386308222006,-458.68233294857464,455.2835059497256,468.5190112254413,-270.5274728073107,315.78123519807446,150.13325413414478,-773.5917176757462,-468.6516661237936,-67.81777375377715,455.1680390730992,333.71390312239777,-469.9557308839053,183.8703134934127,454.65872609858
0.08333333333333333,-147.31964188902666,-368.20451391710577,-456.71696435285014,447.3568565486619,465.42564599469983,-278.0856164943336,315.13666390331167,158.27444399131014,-765.5420813179211,-467.2740598842515,-74.74599097752609,459.4917239072416,339.86182092374963,-475.33137513852864,177.17298119662885,449.985377775279
0.1,-139.45786935793268,-370.4151647519915,-454.75159575712564,439.43020714759814,462.33228076395835,-285.64376018135647,314.4920926085489,166.41563384847552,-757.492444960096,-465.8964536447094,-81.67420820127504,463.815408741384,346.00973872510156,-480.707019393152,170.475648899845,445.312029451978
0.11666666666666667,-131.5960968268387,-372.6258155868772,-452.78622716140114,431.5035577465344,459.23891553321687,-293.20190386837936,313.8475213137861,174.55682370564088,-749.4428086022709,-464.5188474051673,-88.60242542502398,468.1390935755264,352.1576565264534,-486.08266364777535,163.77831660306114,440.638681128677
0.13333333333333333,-123.73432429574474,-374.8364664217629,-450.82085856567664,423.57690834547066,456.1455503024754,-300.76004755540225,313.2029500190233,182.69801356280624,-741.39317224444585,-463.1412411656253,-95.53064264877293,472.4627784096688,358.30557432780535,-480.707019393152,157.0809843062773,435.96533280537597
0.15,-115.87255176465078,-377.0471172566486,-448.85548996995215,415.6502589444069,453.0521850717339,-308.31819124242514,312.55837872426054,190.8392034199716,-733.3435358866208,-461.7636349260832,-102.45885987252187,476.78646324381117,364.45349212915727,-475.33137513852864,150.38365200949343,431.29198448207495
