0,-569.1897951578721,-281.9547965750098,-842.5575035181828,357.0663246512413,348.5126047884114,157.5912225060165,713.4911773283966,-244.12080453708768,-730.2658632351086,-485.36448459140956,-238.59974045306444,416.48012805730104,105.64709217753261,195.17554465681314,211.07001028722152,-240.11643362231553
0.016666666666666666,-562.8973730630843,-276.7490431592717,-850.6431641035726,355.91892003981684,355.39674112763805,153.19769188618648,705.5236150209215,-242.32848890613778,-732.0159789301408,-477.3875466138115,-234.1639974628371,423.33714115114105,100.67728755864822,201.65593712136032,208.22177332382483,-247.77032091210398
0.03333333333333333,-556.6049509682964,-271.5432897435336,-858.7288246889625,354.7715154283924,362.2808774668647,148.80416126635646,697.5560527134464,-240.53617327518788,-733.7660946251731,-469.4106086362134,-229.72825447260976,430.19415424498106,95.70748293976382,208.1363295859075,205.37353636042815,-255.42420820189244
0.05,-550.3125288735085,-266.3375363277955,-850.6431641035726,353.6241108169679,369.16501380609134,144.41063064652644,689.5884904059714,-238.74385764423798,-735.5162103202053,-461.4336706586153,-225.29251148238242,437.0511673388211,90.73767832087943,214.61672205045468,202.52529939703146,-263.0780954916809
0.06666666666666667,-544.0201067787207,-261.13178291205736,-842.5575035181828,352.47670620554345,376.049150145318,140.01710002669643,681.6209280984963,-236.95154201328808,-737.2663260152376,-453.45673268101723,-220.85676849215508,443.9081804326611,85.76787370199503,221.09711451500186,199.67706243363477,-270.7319827814694
0.08333333333333333,-537.7276846839328,-255.92602949631922,-834.4718429327929,351.329301594119,382.9332864845446,135.6235694068664,673.6533657910212,-235.15922638233818,-739.0164417102699,-445.4797947034192,-216.42102550192774,450.7651935265011,80.79806908311063,227.57750697954904,196.8288254702381,-278.3858700712579
0.1,-531.4352625891449,-250.72027608058107,-826.3861823474031,350.1818969826945,389.81742282377127,131.2300387870364,665.6858034835461,-233.36691075138828,-740.7665574053021,-437.5028567258211,-211.98528251170038,457.6222066203411,75.82826446422624,234.05789944409622,193.9805885068414,-286.0397573610464
0.11666666666666667,-525.1428404943571,-245.51452266484293,-818.3005217620132,349.03449237127006,396.7015591629979,126.83650816720639,657.718241176071,-231.57459512043837,-742.5166731003344,-429.52591874822303,-207.54953952147304,464.4792197141811,70.85845984534184,240.5382919086434,191.1323515434447,-293.69364465083487
0.13333333333333333,-518.8504183995692,-240.30876924910478,-810.2148611766233,347.8870877598456,403.58569550222455,122.44297754737639,649.750678868596,-229.78227948948847,-744.2667887953667,-421.548980770625,-203.1137965312457,471.3362328080211,65.88865522645744,247.01868437319058,188.28411458004803,-301.34753194062336
0.15,-512.5579963047813,-235.10301583336664,-802.1292005912335,346.73968314842114,410.4698318414512,118.04944692754638,641.7831165611209,-227.98996385853857,-746.0169044903989,-413.572042793027,-198.67805354101836,478.19324590186113,60.91885060757305,253.49907683773776,185.43587761665134,-309.00141923041184
0.16666666666666666,-506.2655742099934,-229.8972624176285,-794.0435400058436,345.5922785369967,417.35396818067784,113.65591630771638,633.8155542536458,-226.19764822758867,-747.7670201854312,-405.59510481542895,-194.24231055079102,485.05025899570114,55.94904598868865,259.97946930228494,182.58764065325465,-316.6553065202003
0.18333333333333332,-499.9731521152055,-224.69150900189035,-785.9578794204538,344.4448739255722,424.2381045199045,109.26238568788638,625.8479919461707,-224.40533259663877,-749.5171358804635,-397.6181668378309,-189.80656756056368,478.19324590186113,50.97924136980426,266.4598617668321,179.73940368985797,-324.3091938099888
0.2,-493.68073002041757,-219.4857555861522,-777.8722188350639,343.29746931414775,431.1222408591311,104.86885506805636,617.8804296386957,-222.61301696568887,-751.2672515754957,-389.64122886023284,-185.3708245703363,471.3362328080211,55.94904598868866,272.9402542313793,176.89116672646128,-331.9630810997773
0.21666666666666667,-487.38830792562965,-214.28000217041406,-769.786558249674,342.1500647027233,438.00637719835777,100.47532444822636,609.9128673312206,-220.82070133473897,-753.017367270528,-381.66429088263476,-180.93508158010897,464.4792197141811,60.918850607573056,279.42064669592645,174.0429297630646,-339.6169683895658
0.23333333333333334,-481.0958858308417,-209.07424875467592,-761.7008976642842,341.0026600912988,444.8905135375844,96.08179382839636,601.9453050237455,-219.02838570378907,-754.7674829655602,-373.68735290503673,-176.49933858988163,457.6222066203411,65.88865522645744,285.9010391604736,171.1946927996679,-347.27085567935427
0.25,-474.8034637360538,-203.86849533893778,-753.6152370788943,339.85525547987436,451.77464987681105,91.68826320856635,593.9777427162704,-217.23607007283917,-756.5175986605925,-365.7104149274387,-172.0635955996543,450.7651935265011,70.85845984534184,292.38143162502075,168.34645583627122,-354.92474296914276
0.26666666666666666,-468.5110416412659,-198.66274192319963,-745.5295764935045,338.7078508684499,458.6587862160377,87.29473258873635,586.0101804087953,-215.44375444188927,-758.2677143556248,-357.7334769498407,-167.62785260942695,443.9081804326611,75.82826446422624,298.8618240895679,165.49821887287453,-362.57863025893124
0.2833333333333333,-462.21861954647795,-193.4569885074615,-737.4439159081146,337.56044625702543,465.54292255526434,82.90120196890635,578.0426181013203,-213.65143881093937,-760.017830050657,-349.75653897224265,-163.1921096191996,437.0511673388211,80.79806908311063,305.34221655411505,162.64998190947784,-370.2325175487197
