0,435.08353798417374,-185.79791388474405,167.76037401054054,139.49623664841056,-356.1247623153031,444.40174797549844,-630.4056073189713,-337.25136395543814,195.05036347312853,-296.81032164022326,611.9660479365848,432.2777289804071,-295.06338806124404,142.51876359805465,-266.5090478071943,-270.5800573900342
0.016666666666666666,428.2197333354378,-181.37268731558,170.56721599862956,147.1654010421594,-359.3759143196348,436.91012231152035,-637.3458910684786,-341.5556532023137,187.87564027558528,-292.90932286002874,619.8036129801791,429.98273036779887,-298.5063957688553,135.11335055287117,-274.5916412862366,-269.4112429920279
0.03333333333333333,421.3559286867019,-176.94746074641597,173.37405798671858,154.83456543590825,-362.62706632396646,429.41849664754227,-644.286174817986,-345.85994244918925,180.70091707804204,-289.0083240798342,627.6411780237734,427.6877317551906,-301.9494034764666,127.70793750768767,-282.6742347652789,-268.2424285940216
0.05,414.49212403796594,-172.52223417725193,176.1808999748076,162.5037298296571,-365.87821832829815,421.9268709835642,-651.2264585674933,-350.1642316960648,173.5261938804988,-285.1073252996397,635.4787430673676,425.39273314258236,-305.3924111840779,120.30252446250418,-290.75682824432124,-267.0736141960153
0.06666666666666667,407.62831938923,-168.0970076080879,178.98774196289662,170.17289422340593,-369.12937033262983,414.43524531958616,-658.1667423170006,-354.46852094294036,166.35147068295555,-281.20632651944516,643.3163081109619,423.0977345299741,-308.8354188916892,112.89711141732069,-298.83942172336356,-265.904799798009
0.08333333333333333,400.76451474049406,-163.67178103892385,181.79458395098564,177.84205861715478,-372.3805223369615,406.94361965560813,-665.107026066508,-358.7728101898159,159.1767474854123,-277.30532773925063,651.1538731545562,420.80273591736585,-312.2784265993005,105.4916983721372,-306.9220152024059,-264.7359854000027
0.1,393.90071009175813,-159.24655446975981,184.60142593907466,185.51122301090362,-375.6316743412932,399.45199399163005,-672.0473098160153,-363.07709943669147,152.00202428786906,-273.4043289590561,658.9914381981505,418.5077373047576,-315.72143430691176,98.0862853269537,-315.0046086814482,-263.56717100199637
0.11666666666666667,387.0369054430222,-154.82132790059578,187.40826792716368,193.18038740465246,-378.8828263456249,391.960368327652,-678.9875935655226,-367.381388683567,144.82730109032582,-269.5033301788616,666.8290032417448,416.21273869214934,-319.16444201452305,90.6808722817702,-323.0872021604905,-262.39835660399007
0.13333333333333333,380.17310079428626,-150.39610133143174,190.2151099152527,200.8495517984013,-382.1339783499566,384.468742663674,-685.92787731503,-371.6856779304426,137.65257789278257,-265.60233139866705,674.666568285339,413.9177400795411,-322.60744972213433,83.27545923658671,-331.1697956395328,-261.22954220598376
0.15,373.3092961455503,-145.9708747622677,193.02195190334172,208.51871619215015,-385.38513035428826,376.97711699969597,-692.8681610645373,-375.98996717731814,130.47785469523933,-261.7013326184725,682.5041333289333,411.62274146693284,-326.0504574297456,75.87004619140322,-339.25238911857514,-260.06072780797746
0.16666666666666666,366.4454914968144,-141.54564819310366,195.82879389143073,216.187880585899,-388.63628235861995,369.48549133571794,-699.8084448140446,-380.2942564241937,123.30313149769609,-257.800333838278,690.3416983725276,409.3277428543246,-329.4934651373569,68.46463314621973,-347.33498259761745,-258.89191340997115
0.18333333333333332,359.58168684807845,-137.12042162393962,198.63563587951975,223.85704497964784,-391.88743436295164,361.9938656717399,-706.7487285635519,-384.59854567106925,116.12840830015284,-253.89933505808347,698.1792634161219,407.03274424171633,-332.9364728449682,61.05922010103624,-355.41757607665977,-257.72309901196485
0.2,352.7178821993425,-132.69519505477558,201.44247786760877,231.52620937339668,-395.1385863672833,354.5022400077618,-713.6890123130593,-388.9028349179448,108.95368510260958,-249.99833627788894,706.0168284597162,404.7377456291081,-336.3794805525795,53.65380705585274,-363.5001695557021,-256.55428461395854
0.21666666666666667,345.8540775506066,-128.26996848561154,204.2493198556978,239.19537376714553,-398.389738371615,347.0106143437838,-720.6292960625666,-393.20712416482036,101.77896190506632,-246.0973374976944,713.8543935033105,402.4427470164998,-339.82248826019077,61.05922010103623,-371.5827630347444,-255.38547021595224
0.23333333333333334,338.99027290187064,-123.84474191644752,207.0561618437868,246.86453816089437,-401.6408903759467,339.5189886798058,-727.5695798120739,-397.5114134116959,94.60423870752308,-242.19633871749988,721.6919585469047,400.14774840389157,-343.26549596780205,68.46463314621973,-379.6653565137867,-254.21665581794593
0.25,332.1264682531347,-119.4195153472835,209.86300383187583,254.5337025546432,-404.8920423802784,332.02736301582775,-734.5098635615813,-401.81570265857147,87.42951550997984,-238.29533993730536,729.529523590499,397.8527497912833,-346.70850367541334,75.87004619140322,-387.74794999282904,-253.04784141993963
0.26666666666666666,325.26266360439877,-114.99428877811947,212.66984581996485,262.20286694839206,-408.14319438461007,324.5357373518497,-741.4501473110886,-406.119991905447,80.25479231243659,-234.39434115711083,737.3670886340933,395.55775117867506,-350.1515113830246,83.27545923658671,-395.83054347187135,-251.87902702193333
0.2833333333333333,318.39885895566283,-110.56906220895544,215.47668780805387,269.8720313421409,-411.39434638894176,317.0441116878717,-748.3904310605959,-410.4242811523226,73.08006911489335,-230.4933423769163,745.2046536776876,393.2627525660668,-353.5945190906359,90.6808722817702,-403.91313695091367,-250.71021262392702
0.3,311.5350543069269,-106.14383563979142,218.2835297961429,277.5411957358897,-414.64549839327344,309.55248602389366,-755.3307148101032,-414.72857039919813,65.9053459173501,-226.59234359672178,753.0422187212819,390.96775395345855,-357.0375267982472,98.0862853269537,-411.995730429956,-249.54139822592072
0.31666666666666665,304.67124965819096,-101.7186090706274,221.0903717842319,285.2103601296385,-417.89665039760513,302.06086035991564,-762.2709985596106,-419.0328596460737,58.73062271980685,-222.69134481652725,760.8797837648762,388.6727553408503,-360.4805345058585,105.4916983721372,-420.0783239089983,-248.3725838279144
0.3333333333333333,297.807445009455,-97.29338250146337,223.89721377232092,292.8795245233873,-421.1478024019368,294.5692346959376,-769.2112823091179,-423.33714889294924,51.5558995222636,-218.79034603633272,768.7173488084704,386.37775672824205,-353.38950901819646,109.54284660168545,-428.1609173880406,-247.2037694299081
0.35,290.9436403607191,-92.86815593229935,226.70405576040994,300.54868891713613,-424.3989544062685,287.0776090319596,-776.1515660586252,-427.6414381398248,58.73062271980685,-214.8893472561382,776.5549138520647,384.0827581156338,-346.29848353053444,113.59399483123372,-436.24351086708293,-246.0349550319018
0.36666666666666664,284.07983571198315,-88.44292936313532,229.51089774849896,308.21785331088495,-427.6501064106002,279.58598336798156,-783.0918498081326,-431.94572738670036,65.9053459173501,-210.98834847594367,784.392478895659,381.78775950302554,-339.2074580428724,117.64514306078198,-444.32610434612525,-244.8661406338955
0.3833333333333333,277.2160310632472,-84.0177027939713,232.31773973658798,315.88701770463376,-430.9012584149319,272.0943577040035,-790.0321335576399,-436.2500166335759,73.08006911489336,-207.08734969574914,792.2300439392533,379.4927608904173,-332.1164325552104,121.69629129033024,-452.40869782516756,-243.6973262358892
0.4,270.3522264145112,-79.59247622480726,235.124581724677,323.55618209838264,-434.15241041926356,264.60273204002544,-796.9724173071473,-440.55430588045147,80.25479231243663,-203.1863509155546,800.0676089828476,377.19776227780903,-325.0254070675484,125.7474395198785,-460.49129130420994,-242.5285118378829
0.4166666666666667,263.4884217657753,-75.16724965564323,237.93142371276602,331.22534649213145,-437.40356242359525,257.1111063760474,-803.9127010566547,-444.858595127327,87.4295155099799,-199.28535213536009,807.9051740264418,374.9027636652008,-317.93438157988635,129.79858774942676,-468.57388478325225,-241.35969743987658
0.43333333333333335,256.62461711703935,-70.74202308647921,240.73826570085504,338.89451088588027,-440.65471442792693,249.61948071206936,-810.852984806162,-449.1628843742026,94.60423870752315,-195.38435335516556,815.7427390700361,372.6077650525925,-310.8433560922243,133.84973597897502,-476.65647826229457,-240.19088304187028
0.45,249.7608124683034,-66.31679651731518,243.54510768894406,346.5636752796291,-443.9058664322586,242.1278550480913,-817.7932685556693,-453.46717362107813,101.77896190506641,-191.48335457497103,823.5803041136304,370.3127664399843,-303.7523306045623,137.90088420852328,-471.7383745572904,-233.67116676036935
0.4666666666666667,242.89700781956748,-61.89156994815115,246.35194967703308,354.2328396733779,-447.1570184365903,234.63622938411325,-824.7335523051767,-457.7714628679537,108.95368510260967,-187.5823557947765,831.4178691572247,368.017767827376,-296.6613051169003,141.95203243807154,-466.8202708522862,-227.1514504788684
0.48333333333333334,236.03320317083154,-57.46634337898712,249.1587916651221,361.9020040671267,-450.408170440922,227.1446037201352,-831.673836054684,-462.07575211482924,116.12840830015293,-183.68135701458198,839.255434200819,365.72276921476777,-289.57027962923826,146.0031806676198,-461.90216714728206,-220.63173419736748
0.5,229.1693985220956,-53.04111680982309,251.9656336532111,369.5711684608755,-453.6593224452537,219.65297805615714,-838.6141198041913,-466.3800413617048,123.30313149769619,-179.78035823438745,847.0929992444132,363.4277706021595,-282.47925414157623,150.05432889716806,-456.9840634422779,-214.11201791586655
0.5166666666666666,222.30559387335967,-57.466343378987105,254.7724756413001,377.24033285462434,-456.9104744495853,212.1613523921791,-845.5544035536986,-470.6843306085803,130.47785469523942,-175.87935945419295,854.9305642880075,361.13277198955126,-275.3882286539142,154.1054771267163,-452.0659597372737,-207.59230163436564
0.5333333333333333,215.4417892246237,-61.89156994815115,257.57931762938915,384.9094972483732,-460.161626453917,204.66972672820103,-852.4946873032061,-474.98861985545585,137.6525778927827,-171.97836067399842,847.0929992444132,358.837773376943,-268.2972031662522,158.15662535626456,-447.1478560322695,-201.07258535286468
0.55,208.57798457588774,-66.3167965173152,260.3861596174782,392.5786616421221,-463.7914018354983,197.354046641995,-859.4349710527135,-479.2929091023314,144.82730109032596,-168.0773618938039,839.255434200819,356.54277476433475,-261.20617767859017,162.20777358581282,-442.22975232726526,-194.55286907136372
0.5666666666666667,201.7141799271518,-70.74202308647921,263.1930016055672,400.2478260358709,-467.42117721707956,190.03836655578905,-852.4946873032062,-483.5971983492069,152.00202428786918,-164.1763631136094,831.4178691572247,354.2477761517265,-254.11515219092817,166.25892181536105,-437.3116486222611,-188.0331527898628
0.5833333333333334,194.85037527841584,-75.16724965564325,265.99984359365624,407.9169904296198,-471.05095259866084,182.72268646958304,-845.5544035536988,-487.90148759608246,159.17674748541245,-160.27536433341487,823.5803041136304,351.95277753911824,-247.02412670326612,170.3100700449093,-432.39354491725686,-181.51343650836185
