0,-686.5554257226177,108.65759694948792,816.1106569250114,150.86784315295517,833.9780558622442,-408.0720185954124,-283.6452989676036,-195.6732679437846,-636.9692038465291,473.1744918320328,391.7574715008959,435.36938757635653,349.85639332793653,-404.6485605929047,-824.5104608661495,-400.7716154679656
0.016666666666666666,-692.7921729976864,103.38527034054506,823.6623357570701,153.97695737759875,836.8481978215094,-415.71771866657065,-275.48282169381895,-195.93481946718592,-645.133069566243,472.96062048068865,384.0952528519067,432.5436399196245,342.1309190234856,-402.0006385367042,-829.2817605662203,-394.1437090400995
0.03333333333333333,-699.0289202727552,98.1129437316022,831.2140145891287,157.08607160224233,839.7183397807746,-423.3634187377289,-267.3203444200343,-196.19637099058724,-653.2969352859568,472.7467491293445,376.4330342029175,429.7178922628925,334.4054447190347,-399.35271648050366,-834.0530602662911,-387.5158026122334
0.05,-705.2656675478239,92.84061712265934,838.7656934211874,160.1951858268859,842.5884817400398,-431.0091188088872,-259.15786714624966,-196.45792251398856,-661.4608010056706,472.53287777800034,368.7708155539283,426.8921446061605,326.67997041458375,-396.70479442430315,-838.824359966362,-380.88789618436726
0.06666666666666667,-711.5024148228927,87.56829051371648,846.317372253246,163.30430005152948,845.458623699305,-438.65481888004547,-250.995389872465,-196.7194740373899,-669.6246667253845,472.3190064266562,361.1085969049391,424.0663969494285,318.9544961101328,-394.05687236810263,-843.5956596664328,-374.25998975650117
0.08333333333333333,-717.7391620979614,82.29596390477361,853.8690510853047,166.41341427617306,848.3287656585702,-446.30051895120374,-242.83291259868037,-196.9810255607912,-677.7885324450983,472.10513507531203,353.44637825594987,421.2406492926965,311.2290218056819,-391.4089503119021,-848.3669593665036,-367.6320833286351
0.1,-723.9759093730302,77.02363729583075,846.317372253246,169.52252850081663,851.1989076178354,-453.946219022362,-234.67043532489572,-197.24257708419253,-685.9523981648122,471.8912637239679,345.78415960696066,418.4149016359645,303.50354750123097,-388.7610282557016,-853.1382590665744,-361.0041769007689
0.11666666666666667,-730.2126566480989,71.75131068688789,838.7656934211874,172.6316427254602,854.0690495771006,-461.5919190935203,-226.50795805111107,-197.50412860759386,-694.116263884526,471.67739237262373,338.12194095797145,415.5891539792325,295.77807319678004,-386.1131061995011,-857.9095587666452,-354.37627047290283
0.13333333333333333,-736.4494039231677,66.47898407794503,831.2140145891287,175.7407569501038,856.9391915363658,-469.23761916467856,-218.34548077732643,-197.76568013099518,-702.2801296042398,471.4635210212796,330.45972230898224,412.7634063225005,288.0525988923291,-383.4651841433006,-853.1382590665744,-347.74836404503674
0.15,-742.6861511982364,61.20665746900217,823.6623357570701,178.84987117474736,859.809333495631,-476.88331923583684,-210.18300350354178,-198.0272316543965,-710.4439953239537,471.2496496699354,322.797503659993,409.9376586657685,280.3271245878782,-380.81726208710006,-848.3669593665036,-341.12045761717064
