0,218.94963411381468,354.9448355380446,-391.27553461585194,407.1702585183084,-101.11649326048791,-128.95417506806552,149.38288467470556,-105.28130904771388,846.2525868252851,417.11740422062576,-606.5684814075939,133.98952290415764,-501.41299206763506,-165.0845473818481,676.3062898162752,-422.7563756983727
0.016666666666666666,219.84331748392333,346.827214305292,-383.31091004321667,408.9755839353507,-95.416244314641,-123.1059611185066,157.3092811300424,-103.31492056186774,850.9470601362392,410.4348624304696,-608.7033474393476,126.10683354893699,-493.8898979774887,-168.26220371242403,668.5520741172578,-420.1938411449362
0.03333333333333333,220.73700085403198,338.7095930725394,-375.3462854705814,410.780909352393,-89.7159953687941,-117.25774716894767,165.23567758537922,-101.3485320760216,855.6415334471933,403.7523206403134,-610.8382134711012,118.22414419371634,-486.36680388734237,-171.43986004299995,660.7978584182404,-417.63130659149965
0.05,221.63068422414062,330.5919718397868,-367.3816608979461,412.5862347694353,-84.01574642294719,-111.40953321938875,173.16207404071605,-99.38214359017546,850.9470601362392,397.06977885015726,-612.9730795028548,110.3414548384957,-478.843709797196,-174.61751637357588,653.0436427192229,-415.0687720380631
0.06666666666666667,222.52436759424927,322.47435060703424,-359.41703632531085,414.3915601864776,-78.31549747710028,-105.56131926982982,181.08847049605288,-97.41575510432932,846.2525868252851,390.3872370600011,-615.1079455346085,102.45876548327504,-471.3206157070497,-177.7951727041518,645.2894270202055,-412.5062374846266
0.08333333333333333,223.41805096435792,314.35672937428166,-351.4524117526756,416.1968856035199,-72.61524853125337,-99.7131053202709,189.0148669513897,-95.44936661848318,841.558113514331,383.70469526984493,-617.2428115663621,94.5760761280544,-463.79752161690334,-180.97282903472774,637.5352113211881,-409.94370293119005
0.1,224.31173433446656,306.2391081415291,-343.4877871800403,418.0022110205622,-66.91499958540646,-93.86489137071197,196.94126340672653,-93.48297813263704,836.8636402033769,377.02215347968877,-619.3776775981157,86.69338677283375,-456.274427526757,-184.15048536530367,629.7809956221706,-407.3811683777535
0.11666666666666667,225.2054177045752,298.1214869087765,-335.523162607405,419.8075364376045,-61.214750639559554,-88.01667742115305,204.86765986206336,-91.5165896467909,832.1691668924228,370.3396116895326,-621.5125436298694,78.8106974176131,-448.75133343661065,-187.3281416958796,622.0267799231532,-404.818633824317
0.13333333333333333,226.09910107468386,290.0038656760239,-327.55853803476975,421.6128618546468,-55.514501693712646,-82.16846347159412,212.7940563174002,-89.55020116094477,827.4746935814687,363.65706989937644,-623.647409661623,70.92800806239245,-441.2282393464643,-190.50579802645552,614.2725642241357,-402.25609927088044
0.15,226.9927844447925,281.8862444432713,-319.5939134621345,423.4181872716891,-61.214750639559554,-76.3202495220352,220.72045277273702,-87.58381267509863,822.7802202705146,356.9745281092203,-625.7822756933766,63.0453187071718,-433.70514525631796,-193.68345435703145,606.5183485251183,-399.6935647174439
0.16666666666666666,227.88646781490115,273.76862321051874,-311.6292888894992,425.2235126887314,-66.91499958540646,-70.47203557247627,228.64684922807385,-85.61742418925249,818.0857469595605,350.2919863190641,-627.91714172513025,55.16262935195115,-426.1820511661716,-196.86111068760738,598.7641328261009,-397.13103016400737
0.18333333333333332,228.7801511850098,265.65100197776616,-303.66466431686393,427.0288381057737,-72.61524853125337,-64.62382162291735,236.57324568341068,-83.65103570340635,813.3912736486064,343.60944452890794,-630.0520077568839,63.0453187071718,-418.6589570760253,-200.0387670181833,591.0099171270834,-394.56849561057084
0.2,229.67383455511845,257.5333807450136,-295.70003974422866,428.83416352281597,-78.3154974771003,-58.77560767335841,244.4996421387475,-81.68464721756021,808.6968003376523,336.9269027387517,-632.1868737886375,70.92800806239246,-411.1358629858789,-203.21642334875924,583.255701428066,-392.0059610571343
