0,355.65520126838237,-404.34987576678395,-384.76651835953817,-68.80915042944252,387.4514773930423,276.64012242108583,-702.5962273706682,239.1720040794462,164.73673847969621,-171.78504092618823,-538.3854835154489,-437.8096104040742,782.8240844933316,365.34076396375895,-370.7381959888153,400.55120083503425
0.016666666666666666,362.8562543325162,-408.20205426887514,-391.72472010831166,-64.53388752901051,391.5682657416317,269.587002676082,-694.4301141209618,239.26707688004092,158.79625152162367,-177.3890626200626,-537.7387035784429,-429.6685957156259,776.1039920853958,360.7002033862804,-378.8967292376393,400.1868113836539
0.03333333333333333,370.05730739665,-412.05423277096634,-398.68292185708515,-60.2586246285785,395.6850540902211,262.5338829310782,-686.2640008712553,239.36214968063564,152.85576456355113,-182.99308431393695,-537.091923641437,-421.5275810271776,769.38389967746,356.05964280880187,-387.05526248646333,399.8224219322735
0.05,377.2583604607838,-415.90641127305753,-405.64112360585864,-55.98336172814649,399.8018424388105,255.48076318607437,-678.0978876215489,239.45722248123036,146.9152776054786,-188.5971060078113,-536.4451437044311,-413.38656633872927,762.6638072695242,351.41908223132333,-395.21379573528736,399.45803248089317
0.06666666666666667,384.45941352491764,-419.7585897751487,-412.59932535463213,-51.70809882771448,403.91863078739993,248.42764344107053,-669.9317743718425,239.55229528182508,140.97479064740605,-194.20112770168566,-535.7983637674251,-405.24555165028096,755.9437148615884,346.7785216538448,-403.3723289841114,399.0936430295128
0.08333333333333333,391.66046658905145,-423.6107682772399,-419.5575271034056,-55.98336172814649,408.03541913598934,241.3745236960667,-661.7656611221361,239.6473680824198,135.0343036893335,-199.80514939556002,-535.1515838304192,-397.10453696183265,749.2236224536526,342.13796107636625,-411.5308622329354,398.72925357813244
0.1,398.86151965318527,-427.4629467793311,-426.5157288521791,-60.2586246285785,412.15220748457875,234.32140395106285,-653.5995478724296,239.74244088301452,129.09381673126094,-205.40917108943438,-534.5048038934133,-388.96352227338434,742.5035300457168,337.4974004988877,-419.68939548175945,398.3648641267521
0.11666666666666667,406.0625727173191,-431.3151252814223,-433.4739306009526,-64.53388752901051,416.26899583316816,227.268284206059,-645.4334346227232,239.83751368360925,123.15332977318839,-211.01319278330874,-533.8580239564074,-380.82250758493603,735.783437637781,332.8568399214092,-427.8479287305835,398.0004746753717
0.13333333333333333,413.2636257814529,-435.1673037835135,-440.4321323497261,-68.80915042944252,420.3857841817576,220.21516446105517,-637.2673213730168,239.93258648420397,117.21284281511583,-216.6172144771831,-533.2112440194014,-372.6814928964877,729.0633452298453,328.21627934393064,-436.0064619794075,397.63608522399136
0.15,420.4646788455867,-439.0194822856047,-447.3903340984996,-73.08441332987454,424.502572530347,213.16204471605133,-629.1012081233104,240.0276592847987,111.27235585704328,-222.22123617105746,-532.5644640823955,-364.5404782080394,722.3432528219095,323.5757187664521,-444.16499522823153,397.271695772611
0.16666666666666666,427.66573190972053,-442.8716607876959,-454.34853584727307,-77.35967623030655,428.6193608789364,206.1089249710475,-620.9350948736039,240.1227320853934,105.33186889897073,-227.8252578649318,-531.9176841453896,-356.3994635195911,715.6231604139737,318.93515818897356,-452.32352847705556,396.90730632123064
0.18333333333333332,434.86678497385435,-446.72383928978707,-461.30673759604656,-81.63493913073856,432.7361492275258,199.05580522604365,-612.7689816238975,240.21780488598813,99.39138194089817,-233.42927955880617,-531.2709042083836,-348.2584488311428,708.9030680060379,314.294597611495,-460.4820617258796,396.5429168698503
0.2,442.06783803798817,-450.57601779187826,-468.26493934482005,-85.91020203117057,436.8529375761152,192.0026854810398,-604.6028683741911,240.31287768658285,93.45089498282562,-239.03330125268053,-530.6241242713777,-340.1174341426945,702.1829755981021,309.6540370340165,-468.6405949747036,396.1785274184699
0.21666666666666667,449.268891102122,-454.42819629396945,-475.22314109359354,-90.18546493160258,440.9697259247046,184.94956573603596,-596.4367551244846,240.40795048717757,87.51040802475306,-244.6373229465549,-529.9773443343718,-331.9764194542462,695.4628831901663,305.01347645653794,-476.79912822352765,395.81413796708955
0.23333333333333334,456.4699441662558,-458.28037479606064,-482.18134284236703,-94.46072783203459,445.08651427329403,177.89644599103212,-588.2706418747782,240.5030232877723,81.56992106668051,-250.24134464042925,-529.3305643973658,-323.8354047657979,688.7427907822305,300.3729158790594,-484.9576614723517,395.4497485157092
0.25,463.6709972303896,-462.13255329815183,-489.1395445911405,-98.7359907324666,449.20330262188344,170.84332624602828,-580.1045286250718,240.59809608836701,75.62943410860795,-255.8453663343036,-528.6837844603599,-315.69439007734957,682.0226983742947,295.73235530158087,-493.1161947211757,395.0853590643288
0.26666666666666666,470.87205029452343,-465.984731800243,-496.097746339914,-103.01125363289862,453.32009097047285,163.79020650102444,-571.9384153753654,240.69316888896174,69.6889471505354,-261.44938802817796,-528.037004523354,-307.55337538890126,675.3026059663589,291.09179472410233,-501.27472796999973,394.72096961294847
0.2833333333333333,478.07310335865725,-469.8369103023342,-503.0559480886875,-107.28651653333063,457.43687931906226,156.7370867560206,-563.7723021256589,240.78824168955646,63.74846019246285,-267.0534097220523,-527.390224586348,-299.41236070045295,668.5825135584231,286.4512341466238,-509.43326121882376,394.3565801615681
0.3,485.27415642279107,-473.6890888044254,-510.014149837461,-111.56177943376264,461.55366766765167,149.68396701101676,-555.6061888759525,240.88331449015118,57.8079732343903,-272.6574314159267,-526.7434446493421,-291.27134601200464,661.8624211504873,281.81067356914525,-517.5917944676478,393.99219071018774
0.31666666666666665,492.4752094869249,-477.5412673065166,-516.9723515862345,-115.83704233419465,465.6704560162411,142.63084726601292,-547.4400756262461,240.9783872907459,51.867486276317756,-278.26145310980104,-526.0966647123362,-283.13033132355633,655.1423287425515,277.1701129916667,-525.7503277164718,393.6278012588074
0.3333333333333333,499.6762625510587,-481.3934458086078,-523.930553335008,-120.11230523462666,469.7872443648305,135.57772752100908,-539.2739623765397,241.07346009134062,57.8079732343903,-283.8654748036754,-525.4498847753302,-274.989316635108,648.4222363346157,272.5295524141882,-533.9088609652958,393.263411807427
0.35,506.8773156151925,-485.245624310699,-530.4595239200808,-125.01811684369797,473.9040327134199,128.52460777600524,-531.1078491268332,241.16853289193534,63.74846019246286,-289.46949649754976,-524.8031048383243,-266.8483019466597,641.7021439266799,267.88899183670964,-542.0673942141199,392.89902235604666
0.36666666666666664,514.0783686793263,-489.0978028127902,-536.9884945051535,-129.92392845276927,478.0208210620093,121.47148803100141,-522.9417358771268,241.26360569253006,69.68894715053541,-295.0735181914241,-524.1563249013184,-258.7072872582114,634.9820515187441,263.2484312592311,-550.2259274629439,392.5346329046663
0.3833333333333333,521.2794217434601,-485.245624310699,-543.5174650902263,-134.8297400618406,482.1376094105987,114.41836828599759,-514.7756226274204,241.35867849312478,75.62943410860797,-300.6775398852985,-523.5095449643125,-250.5662725697631,628.2619591108083,258.60787068175256,-558.3844607117679,392.17024345328593
0.4,528.480474807594,-481.3934458086078,-550.0464356752991,-139.73555167091192,486.2543977591881,107.36524854099373,-506.6095093777139,241.4537512937195,81.56992106668054,-306.28156157917283,-522.8627650273065,-242.42525788131476,621.5418667028725,253.967310104274,-566.542993960592,391.8058540019056
0.4166666666666667,535.6815278717278,-477.5412673065166,-556.5754062603719,-144.64136327998324,490.37118610777753,100.3121287959899,-498.4433961280074,241.54882409431423,87.51040802475309,-311.8855832730472,-522.2159850903006,-234.28424319286646,614.8217742949367,249.32674952679545,-574.701527209416,391.4414645505252
0.43333333333333335,542.8825809358616,-473.6890888044254,-563.1043768454447,-149.54717488905456,494.48797445636694,93.25900905098608,-490.2772828783009,241.64389689490895,93.45089498282564,-317.48960496692155,-521.5692051532947,-226.14322850441815,608.101681887001,244.68618894931691,-582.86006045824,391.07707509914485
0.45,550.0836339999954,-469.8369103023342,-569.6333474305175,-154.45298649812588,498.60476280495635,86.20588930598225,-482.11116962859444,241.73896969550367,99.3913819408982,-323.0936266607959,-520.9224252162887,-218.00221381596984,601.3815894790652,240.04562837183838,-591.018593707064,390.7126856477645
0.4666666666666667,557.2846870641292,-465.984731800243,-576.1623180155902,-159.3587981071972,502.72155115354576,79.15276956097843,-473.94505637888795,241.8340424960984,105.33186889897075,-328.69764835467026,-520.2756452792828,-209.86119912752153,594.6614970711294,235.40506779435984,-599.1771269558881,390.3482961963841
