0,787.5864356989041,264.70239295624197,-116.92029012134299,-268.7459180224687,-249.26086303545162,361.3043743278831,550.3911756002344,-309.82087198644876,303.03406299324706,70.38813723251224,-775.9601497487165,-437.42400591261685,-135.3495157486759,189.00881472043693,836.8684532050975,-318.1823300290853
0.016666666666666666,792.564053828877,258.2280001509969,-121.32755334697853,-261.87056528210655,-253.44697483707705,368.31657173160306,558.5483732581998,-310.2140269346928,310.9796676595428,72.27541329376652,-784.0831268765841,-436.58039046433214,-142.04634603391122,184.33474705135043,837.7588664172929,-310.0643494454677
0.03333333333333333,797.54167195885,251.75360734575176,-125.73481657261408,-254.99521254174442,-257.6330866387025,375.328769135323,566.7055709161652,-310.60718188293686,318.9252723258386,74.1626893550208,-792.2061040044516,-435.73677501604743,-148.74317631914653,179.66067938226394,838.6492796294883,-301.94636886185015
0.05,802.5192900888229,245.27921454050664,-130.14207979824963,-248.1198598013823,-261.8191984403279,382.34096653904294,574.8627685741307,-311.0003368311809,326.87087699213436,76.04996541627509,-800.3290811323192,-434.8931595677627,-155.44000660438184,174.98661171317744,839.5396928416837,-293.8283882782325
0.06666666666666667,807.4969082187959,238.80482173526153,-134.54934302388517,-241.24450706102016,-266.00531024195334,389.3531639427629,583.0199662320961,-311.39349177942495,334.8164816584301,77.93724147752937,-808.4520582601867,-434.049544119478,-162.13683688961714,170.31254404409094,840.4301060538792,-285.71040769461496
0.08333333333333333,812.4745263487688,232.3304289300164,-138.95660624952072,-234.36915432065803,-270.19142204357877,396.3653613464828,591.1771638900615,-311.786646727669,342.7620863247259,79.82451753878365,-816.5750353880543,-433.2059286711933,-168.83366717485245,165.63847637500444,841.3205192660746,-277.5924271109974
0.1,817.4521444787417,225.8560361247713,-143.36386947515626,-227.4938015802959,-274.3775338452042,403.37755875020275,599.3343615480269,-312.17980167591304,350.70769099102165,81.71179360003794,-824.6980125159218,-432.3623132229086,-175.53049746008776,160.96440870591795,842.21093247827,-269.47444652737977
0.11666666666666667,822.4297626087147,219.38164331952618,-147.7711327007918,-220.61844883993376,-278.5636456468296,410.3897561539227,607.4915592059923,-312.5729566241571,358.6532956573174,83.59906966129222,-832.8209896437894,-431.5186977746239,-182.22732774532307,156.29034103683145,843.1013456904655,-261.3564659437622
0.13333333333333333,827.4073807386876,212.90725051428106,-152.17839592642736,-213.74309609957163,-282.74975744845506,417.4019535576426,615.6487568639577,-312.96611157240113,366.5989003236132,85.4863457225465,-840.943966771657,-430.6750823263392,-188.92415803055837,151.61627336774495,843.9917589026609,-253.2384853601446
0.15,832.3849988686605,206.43285770903594,-156.5856591520629,-206.8677433592095,-286.9358692500805,424.41415096136257,623.8059545219231,-313.3592665206452,374.54450498990894,87.37362178380079,-849.0669438995245,-429.83146687805447,-195.62098831579368,146.94220569865846,844.8821721148563,-245.120504776527
0.16666666666666666,837.3626169986335,199.95846490379083,-160.99292237769845,-199.99239061884737,-291.1219810517059,431.4263483650825,631.9631521798885,-313.7524214688892,382.4901096562047,89.26089784505507,-857.1899210273921,-428.98785142976976,-202.317818601029,142.26813802957196,845.7725853270517,-237.00252419290942
0.18333333333333332,842.3402351286064,193.4840720985457,-165.400185603334,-193.11703787848523,-295.30809285333135,438.43854576880244,640.120349837854,-314.14557641713327,390.4357143225005,91.14817390630935,-849.0669438995245,-428.14423598148505,-209.0146488862643,137.59407036048546,846.6629985392472,-228.88454360929182
0.2,847.3178532585794,187.0096792933006,-169.80744882896954,-186.2416851381231,-299.4942046549568,445.4507431725224,648.2775474958194,-314.5387313653773,398.38131898879624,93.03544996756364,-840.943966771657,-427.30062053320034,-215.7114791714996,132.92000269139896,847.5534117514426,-220.76656302567423
0.21666666666666667,852.2954713885523,180.53528648805548,-174.2147120546051,-179.36633239776097,-303.6803164565822,452.4629405762423,656.4347451537848,-314.93188631362136,406.326923655092,94.92272602881792,-832.8209896437894,-426.45700508491564,-222.4083094567349,128.24593502231247,848.443824963638,-212.64858244205664
