0,391.11761453095824,-398.03426139988005,-551.4882017485797,146.09427385032177,400.8926886226982,445.95060986466706,-59.8259451193735,-270.7176417764276,284.7594591509551,-119.06548014841974,-830.0253768265247,364.2503112927079,372.7120622061193,140.5249418411404,-381.03164404165,-303.49092590622604
0.016666666666666666,387.24848689182596,-405.2262218945259,-559.6048651596979,146.9966149804166,403.7283993122444,438.29207284186447,-56.59188352316461,-278.2166610480638,278.14892830014617,-123.86082438162639,-832.8472958868958,371.91394080235665,368.9559918829922,133.27329511972817,-388.54027186786624,-300.27923591312026
0.03333333333333333,383.3793592526937,-412.41818238917176,-567.721528570816,147.89895611051145,406.5641100017906,430.6335358190619,-53.35782192695572,-285.7156803197,271.53839744933725,-128.65616861483304,-835.6692149472669,379.5775703120054,365.19992155986506,126.02164839831597,-396.0488996940825,-297.0675459200145
0.05,379.5102316135614,-419.6101428838176,-575.8381919819341,148.8012972406063,409.3998206913368,422.9749987962593,-50.12376033074683,-293.2146995913362,264.92786659852834,-133.45151284803967,-838.4911340076382,387.2411998216541,361.44385123673794,118.77000167690377,-403.5575275202987,-293.8558559269087
0.06666666666666667,375.64110397442914,-426.80210337846347,-583.9548553930522,149.70363837070113,412.235531380883,415.3164617734567,-53.35782192695572,-300.7137188629724,258.3173357477194,-138.2468570812463,-841.3130530680093,394.90482933130284,357.6877809136109,111.51835495549157,-411.06615534651496,-290.6441659338029
0.08333333333333333,371.77197633529687,-433.9940638731093,-592.0715188041703,150.60597950079597,415.0712420704292,407.6579247506541,-56.59188352316461,-308.2127381346086,251.70680489691054,-143.04220131445294,-844.1349721283804,402.5684588409515,353.9317105904838,104.26670823407937,-418.5747831727312,-287.43247594069715
0.1,367.90284869616454,-441.1860243677552,-600.1881822152884,151.5083206308908,417.9069527599754,399.9993877278515,-59.8259451193735,-315.71175740624483,245.09627404610163,-147.83754554765957,-846.9568911887516,410.23208835060024,350.1756402673567,97.01506151266716,-426.08341099894744,-284.22078594759137
0.11666666666666667,364.03372105703227,-448.37798486240104,-608.3048456264065,152.41066176098565,420.7426634495216,392.3408507050489,-63.06000671558239,-323.21077667788103,238.48574319529274,-152.6328897808662,-849.7788102491227,417.89571786024896,346.41956994422964,89.76341479125496,-433.5920388251637,-281.0090959544856
0.13333333333333333,360.1645934179,-455.5699453570469,-616.4215090375246,153.3130028910805,423.5783741390678,384.68231368224633,-66.29406831179128,-330.70979594951723,231.87521234448386,-157.42823401407284,-852.6007293094938,425.55934736989764,342.6634996211026,82.51176806984276,-441.1006666513799,-277.7974059613798
0.15,356.2954657787677,-462.76190585169275,-624.5381724486427,154.21534402117533,426.414084828614,377.02377665944374,-69.52812990800017,-338.20881522115343,225.26468149367497,-162.22357824727948,-855.4226483698649,433.2229768795463,338.9074292979755,75.26012134843056,-448.60929447759617,-274.58571596827403
0.16666666666666666,352.42633813963545,-469.9538663463386,-632.6548358597609,155.11768515127017,429.2497955181602,369.36523963664115,-72.76219150420906,-345.70783449278963,218.65415064286609,-167.0189224804861,-858.244567430236,440.886606389195,335.15135897484845,68.00847462701836,-456.1179223038124,-271.37402597516825
0.18333333333333332,348.5572105005032,-477.14582684098445,-640.771499270879,156.020026281365,432.08550620770643,361.70670261383856,-75.99625310041795,-353.20685376442583,212.0436197920572,-171.81426671369275,-855.4226483698648,448.55023589884365,331.3952886517214,60.75682790560615,-463.62655013002865,-268.1623359820625
0.2,344.68808286137084,-484.33778733563037,-648.8881626819971,156.92236741145985,434.9212168972527,354.04816559103597,-79.23031469662683,-360.70587303606203,205.4330889412483,-176.6096109468994,-852.6007293094935,456.2138654084924,327.63921832859427,53.50518118419394,-471.1351779562449,-264.9506459889567
0.21666666666666667,340.81895522223857,-477.1458268409845,-657.0048260931152,157.82470854155468,437.7569275867989,346.3896285682334,-82.46437629283572,-368.20489230769823,198.8225580904394,-181.40495518010604,-849.7788102491223,463.8774949181411,323.8831480054672,60.756827905606144,-478.64380578246113,-261.7389559958509
0.23333333333333334,336.9498275831063,-469.95386634633866,-665.1214895042333,158.72704967164952,440.5926382763451,338.7310915454308,-85.69843788904461,-375.70391157933443,192.21202723963052,-186.20029941331268,-846.9568911887511,471.5411244277898,320.12707768234014,68.00847462701834,-486.15243360867737,-258.52726600274514
0.25,333.080699943974,-462.7619058516928,-673.2381529153514,159.62939080174436,443.4283489658913,331.0725545226282,-88.9324994852535,-383.20293085097063,185.60149638882163,-190.9956436465193,-844.1349721283799,479.20475393743845,316.3710073592131,75.26012134843054,-493.6610614348936,-255.31557600963933
0.26666666666666666,329.21157230484175,-455.56994535704695,-681.3548163264695,160.5317319318392,446.2640596554375,323.4140174998256,-92.16656108146239,-390.70195012260683,178.99096553801274,-195.79098787972595,-841.3130530680087,486.8683834470871,312.614937036086,82.51176806984274,-501.16968926110985,-252.10388601653352
0.2833333333333333,325.3424446657095,-448.3779848624011,-689.4714797375876,161.43407306193404,449.0997703449837,315.755480477023,-95.40062267767128,-398.20096939424303,172.38043468720386,-200.58633211293258,-838.4911340076375,479.20475393743845,308.85886671295896,89.76341479125495,-508.6783170873261,-248.89219602342772
0.3,321.4733170265772,-441.18602436775524,-697.5881431487057,162.33641419202888,451.9354810345299,308.0969434542204,-98.63468427388017,-405.69998866587923,165.76990383639497,-205.38167634613922,-835.6692149472663,471.5411244277898,305.1027963898319,97.01506151266715,-516.1869449135423,-245.6805060303219
0.31666666666666665,317.60418938744493,-433.9940638731094,-705.7048065598239,163.23875532212372,454.7711917240761,300.43840643141783,-101.86874587008906,-413.19900793751543,159.1593729855861,-210.17702057934585,-832.847295886895,463.8774949181411,301.34672606670483,104.26670823407935,-523.6955727397585,-242.4688160372161
0.3333333333333333,313.73506174831266,-426.8021033784635,-713.821469970942,164.14109645221856,457.6069024136223,292.77986940861524,-105.10280746629795,-420.69802720915163,152.5488421347772,-214.97236481255248,-830.0253768265238,456.21386540849244,297.59065574357777,111.51835495549155,-531.2042005659747,-239.2571260441103
0.35,309.8659341091804,-419.6101428838177,-720.3433521343655,159.22586527852363,460.4426131031685,285.12133238581265,-113.26018128110056,-420.3085443596997,145.93831128396832,-219.76770904575912,-827.2034577661526,448.55023589884377,293.8345854204507,118.77000167690375,-538.7128283921909,-236.0454360510045
0.36666666666666664,305.9968064700481,-412.4181823891718,-726.8652342977891,154.3106341048287,463.27832379271473,277.46279536301006,-121.41755509590317,-419.91906151024773,139.32778043315943,-224.56305327896575,-824.3815387057814,440.8866063891951,290.07851509732365,126.02164839831595,-546.2214562184071,-232.83374605789868
