0,104.19194844085723,238.24666801840067,321.2035602843389,-137.77441184967756,-838.716290006414,323.21525431238115,-837.5994212529622,-175.93550698831677,625.9879353316501,391.7825996503234,638.3480312349275,-93.10288924723864,-674.4522933848202,121.59164152108133,-200.76762086013332,-382.91895364411175
0.016666666666666666,98.50816720883937,244.1108879452968,316.35786840218697,-144.3481257640255,-845.4441108566841,327.84460319220386,-834.2971826550336,-183.40475492146203,621.6413902138437,384.8687013300327,635.6046906516826,-85.4107811559046,-678.3708554409491,114.42649561491086,-208.90486934543173,-382.2263992903219
0.03333333333333333,92.8243859768215,249.97510787219295,311.51217652003504,-150.92183967837343,-852.1719317069542,332.4739520720266,-830.9949440571049,-190.87400285460728,617.2948450960373,377.954803009742,632.8613500684378,-77.71867306457057,-682.2894174970779,107.2613497087404,-217.04211783073015,-381.5338449365321
0.05,87.14060474480364,255.8393277990891,306.6664846378831,-157.49555359272136,-858.8997525572242,337.1033009518493,-827.6927054591763,-198.34325078775254,612.9482999782309,371.04090468945134,630.1180094851929,-70.02656497323653,-686.2079795532068,100.09620380256993,-225.17936631602856,-380.84129058274226
0.06666666666666667,81.45682351278577,261.70354772598523,301.8207927557312,-164.0692675070693,-852.1719317069542,341.732649831672,-824.3904668612477,-205.81249872089776,608.6017548604245,364.12700636916065,627.3746689019481,-62.3344568819025,-690.1265416093356,92.93105789639947,-233.31661480132698,-380.14873622895243
0.08333333333333333,75.77304228076791,267.5677676528814,296.97510087357927,-170.64298142141723,-845.4441108566841,346.3619987114947,-821.088228263319,-213.281746654043,604.2552097426181,357.21310804886997,624.6313283187033,-54.64234879056846,-694.0451036654645,85.765911990229,-241.4538632866254,-379.4561818751626
0.1,70.08926104875005,273.43198757977757,292.12940899142734,-177.21669533576517,-838.716290006414,350.99134759131744,-817.7859896653904,-220.75099458718825,599.9086646248118,350.2992097285793,621.8879877354584,-62.334456881902504,-697.9636657215933,78.60076608405853,-249.5911117719238,-378.76362752137277
0.11666666666666667,64.40547981673218,279.29620750667374,287.2837171092754,-183.7904092501131,-831.988469156144,355.62069647114015,-814.4837510674618,-228.22024252033347,595.5621195070054,343.3853114082886,619.1446471522136,-70.02656497323653,-701.8822277777222,71.43562017788807,-257.7283602572222,-378.07107316758294
0.13333333333333333,58.72169858471432,285.1604274335699,282.4380252271235,-190.36412316446103,-825.2606483058739,360.25004535096286,-811.1815124695331,-235.6894904534787,591.215574389199,336.4714130879979,616.4013065689687,-77.71867306457057,-705.800789833851,64.2704742717176,-265.86560874252064,-377.3785188137931
0.15,55.70586402077327,292.7498402123943,277.59233334497156,-196.93783707880897,-818.5328274556039,364.8793942307856,-807.8792738716045,-243.15873838662392,586.8690292713926,329.55751476770723,613.6579659857239,-85.4107811559046,-709.7193518899799,57.105328365547145,-274.00285722781905,-376.6859644600033
0.16666666666666666,52.69002945683222,300.3392529912187,272.74664146281964,-203.5115509931569,-811.8050066053338,369.5087431106083,-804.5770352736758,-250.62798631976915,582.5224841535862,322.64361644741655,610.914625402479,-93.10288924723864,-713.6379139461087,64.2704742717176,-282.14010571311746,-375.99341010621345
0.18333333333333332,55.70586402077327,307.9286657700431,267.9009495806677,-210.08526490750484,-805.0771857550637,374.138091990431,-801.2747966757472,-258.0972342529144,578.1759390357798,315.72971812712586,608.1712848192342,-100.79499733857267,-717.5564760022376,71.43562017788807,-290.2773541984159,-375.3008557524236
0.2,58.72169858471432,315.5180785488675,263.0552576985158,-216.65897882185277,-798.3493649047937,378.7674408702537,-797.9725580778186,-265.56648218605966,573.8293939179734,308.8158198068352,605.4279442359893,-108.48710542990672,-721.4750380583664,78.60076608405853,-298.4146026837143,-374.6083013986338
0.21666666666666667,61.737533148655366,323.1074913276919,258.20956581636386,-223.2326927362007,-791.6215440545236,383.39678975007644,-794.6703194798899,-273.0357301192049,569.4828488001671,301.9019214865445,602.6846036527445,-116.17921352124075,-725.3936001144953,85.765911990229,-306.5518511690127,-373.91574704484395
0.23333333333333334,64.75336771259641,330.6969041065163,253.36387393421197,-229.80640665054864,-784.8937232042535,388.02613862989915,-791.3680808819613,-280.50497805235017,565.1363036823607,294.9880231662538,599.9412630694997,-123.87132161257479,-729.3121621706241,92.93105789639947,-314.6890996543111,-373.2231926910541
0.25,67.76920227653746,338.2863168853407,248.51818205206007,-236.38012056489657,-778.1659023539835,392.65548750972187,-788.0658422840327,-287.9742259854954,560.7897585645543,288.0741248459631,597.1979224862548,-131.5634297039088,-733.230724226753,100.09620380256993,-322.82634813960954,-372.5306383372643
0.26666666666666666,70.7850368404785,345.8757296641651,243.67249016990817,-242.9538344792445,-771.4380815037134,397.2848363895446,-784.763603686104,-295.4434739186407,556.4432134467479,281.16022652567244,594.45458190301,-139.25553779524284,-737.1492862828818,107.2613497087404,-330.96359662490795,-371.83808398347446
0.2833333333333333,73.80087140441954,353.4651424429895,238.82679828775628,-249.52754839359244,-764.7102606534434,401.9141852693673,-781.4613650881754,-302.91272185178593,552.0966683289415,274.24632820538176,591.7112413197651,-146.94764588657688,-741.0678483390107,114.42649561491086,-339.10084511020636,-371.14552962968463
0.3,76.81670596836058,361.05455522181387,233.98110640560438,-256.1012623079404,-757.9824398031733,406.54353414919,-778.1591264902468,-310.3819697849312,547.7501232111351,267.3324298850911,588.9679007365203,-154.6397539779109,-744.9864103951395,121.59164152108133,-347.2380935955048,-370.4529752758948
0.31666666666666665,79.83254053230162,368.64396800063827,229.13541452345248,-262.6749762222883,-751.2546189529032,411.1728830290127,-774.8568878923181,-317.85121771807644,543.4035780933287,260.4185315648004,586.2245601532754,-162.33186206924495,-748.9049724512683,128.7567874272518,-355.3753420808032,-369.76042092210497
0.3333333333333333,82.84837509624266,376.23338077946266,224.28972264130059,-269.24869013663624,-744.5267981026332,415.80223190883544,-771.5546492943895,-325.3204656512217,539.0570329755224,253.5046332445097,583.4812195700306,-170.02397016057898,-752.8235345073972,135.92193333342226,-363.5125905661016,-369.06786656831514
0.35,85.8642096601837,383.82279355828706,219.4440307591487,-275.8224040509842,-737.7989772523631,420.43158078865815,-768.2524106964609,-332.78971358436695,534.710487857716,246.59073492421902,580.7378789867857,-177.71607825191302,-756.742096563526,143.08707923959273,-371.6498390514,-368.3753122145253
0.36666666666666664,88.88004422412475,391.41220633711146,214.5983388769968,-282.3961179653321,-731.071156402093,425.06092966848087,-764.9501720985322,-340.2589615175122,530.3639427399096,239.67683660392834,577.9945384035409,-185.40818634324705,-760.6606586196549,150.2522251457632,-379.78708753669844,-367.6827578607355
0.3833333333333333,91.89587878806579,399.00161911593585,209.7526469948449,-288.96983187968004,-724.343335551823,429.6902785483036,-761.6479335006036,-347.72820945065746,526.0173976221032,232.76293828363765,575.251197820296,-193.1002944345811,-764.5792206757837,157.41737105193366,-387.92433602199685,-366.99020350694565
0.4,94.91171335200684,406.59103189476025,204.90695511269297,-295.543545794028,-717.6155147015529,434.3196274281263,-758.3456949026748,-355.1974573838027,521.6708525042968,225.84903996334694,572.5078572370512,-200.79240252591515,-768.4977827319127,164.58251695810415,-396.06158450729527,-366.2976491531558
0.4166666666666667,97.92754791594788,414.18044467358465,200.06126323054107,-302.1172597083759,-710.8876938512828,438.948976307949,-755.0434563047462,-362.66670531694797,517.3243073864904,218.93514164305626,569.7645166538064,-208.48451061724919,-772.4163447880416,171.74766286427462,-404.1988329925937,-365.605094799366
0.43333333333333335,100.94338247988892,421.76985745240904,195.21557134838918,-308.69097362272385,-704.1598730010128,443.5783251877717,-751.7412177068176,-370.1359532500932,512.977762268684,212.02124332276557,567.0211760705615,-216.17661870858322,-776.3349068441704,178.91280877044508,-412.3360814778921,-364.91254044557616
0.45,103.95921704382997,429.35927023123344,190.36987946623728,-315.2646875370718,-697.4320521507427,448.20767406759444,-748.4389791088889,-377.6052011832385,508.6312171508777,205.1073450024749,564.2778354873167,-223.86872679991725,-780.2534689002993,186.07795467661555,-420.4733299631905,-364.2199860917863
0.4666666666666667,106.97505160777101,436.94868301005783,185.52418758408538,-321.8384014514197,-690.7042313004727,452.83702294741715,-745.1367405109603,-385.07444911638373,504.2846720330714,198.1934466821842,561.5344949040718,-231.5608348912513,-784.1720309564281,193.243100582786,-428.6105784484889,-363.5274317379965
0.48333333333333334,109.99088617171205,444.53809578888223,180.67849570193349,-328.41211536576765,-683.9764104502026,457.46637182723987,-741.8345019130317,-392.543697049529,499.93812691526506,191.27954836189352,558.791154320827,-239.25294298258532,-788.090593012557,200.40824648895648,-436.74782693378734,-362.83487738420666
0.5,113.00672073565309,452.1275085677066,175.8328038197816,-334.9858292801156,-677.2485895999325,462.0957207070626,-738.532263315103,-400.01294498267424,495.59158179745873,184.36565004160283,556.0478137375821,-246.94505107391936,-792.0091550686858,207.57339239512694,-444.88507541908575,-362.14232303041683
0.5166666666666666,116.02255529959413,459.71692134653097,170.98711193762972,-341.5595431944635,-670.5207687496625,466.7250695868853,-735.2300247171744,-407.48219291581944,491.2450366796524,177.45175172131218,553.3044731543373,-254.63715916525337,-795.9277171248146,214.73853830129738,-453.0223239043841,-361.449768676627
0.5333333333333333,119.03838986353519,467.30633412535536,166.1414200554778,-348.13325710881145,-663.7929478993924,471.354418466708,-731.9277861192456,-414.9514408489647,486.898491561846,170.53785340102147,550.5611325710925,-262.3292672565874,-799.8462791809436,221.90368420746788,-461.1595723896825,-360.75721432283717
0.55,122.05422442747624,474.89574690417976,161.29572817332587,-354.7069710231594,-657.0651270491223,475.9837673465307,-728.6255475213169,-422.42068878210995,482.55194644403963,163.62395508073075,547.8177919878476,-270.02137534792143,-803.7648412370726,229.06883011363837,-469.29682087498094,-360.06465996904734
0.5666666666666667,125.07005899141728,482.4851596830041,156.450036291174,-361.2806849375073,-650.3373061988523,480.61311622635344,-725.3233089233883,-429.88993671525515,478.2054013262333,156.7100567604401,545.0744514046028,-277.71348343925547,-807.6834032932014,236.2339760198088,-477.4340693602793,-359.3721056152575
0.5833333333333334,128.08589355535835,474.8957469041797,151.60434440902208,-367.85439885185525,-643.6094853485822,485.24246510617616,-722.0210703254595,-437.3591846484004,473.8588562084269,149.79615844014938,542.3311108213579,-285.4055915305895,-811.6019653493304,243.3991219259793,-485.5713178455777,-358.6795512614677
0.6,131.1017281192994,467.30633412535536,146.7586525268702,-374.4281127662032,-636.8816644983121,489.87181398599887,-718.7188317275309,-444.8284325815456,469.30419256830504,143.01755360067128,539.5877702381131,-293.09769962192354,-815.5205274054592,250.56426783214974,-493.70856633087607,-357.98699690767785
0.6166666666666667,134.11756268324046,459.71692134653097,141.91296064471828,-381.0018266805511,-630.1538436480421,485.2424651061761,-715.4165931296021,-452.29768051469085,464.74952892818317,136.23894876119311,536.8444296548682,-300.7898077132576,-819.4390894615882,257.7294137383202,-501.8458148161745,-357.294442553888
0.6333333333333333,137.1333972471815,452.1275085677066,137.0672687625664,-387.57554059489905,-623.426022797772,480.6131162263534,-712.1143545316735,-459.76692844783605,460.1948652880613,129.460343921715,533.6949811588767,-293.25486122270166,-823.357651517717,264.89455964449064,-509.98306330147284,-356.6018882000982
0.65,140.14923181112258,444.53809578888223,132.2215768804145,-394.149254509247,-616.698201947502,475.9837673465306,-708.8121159337447,-467.2361763809813,455.6402016479394,122.68173908223686,530.5455326628851,-285.71991473214575,-827.276213573846,272.05970555066114,-518.1203117867713,-355.90933384630836
0.6666666666666666,143.16506637506362,436.9486830100579,127.3758849982626,-400.7229684235949,-609.9703810972319,471.3544184667079,-705.5098773358161,-474.7054243141265,451.08553800781755,115.90313424275875,527.3960841668935,-278.18496824158984,-831.1947756299749,279.2248514568316,-526.2575602720697,-355.2167794925185
0.6833333333333333,146.1809009390047,429.3592702312335,122.5301931161107,-407.29668233794285,-603.2425602469618,466.7250695868851,-702.2076387378874,-482.17467224727176,446.5308743676957,109.1245294032806,524.2466356709019,-270.65002175103393,-835.1133376861038,286.38999736300207,-534.3948087573681,-354.5242251387287
0.7,149.19673550294573,421.76985745240916,117.68450123395881,-413.8703962522908,-596.5147393966918,462.0957207070624,-698.9054001399587,-489.64392018041696,441.9762107275738,102.3459245638025,521.0971871749103,-263.115075260478,-839.0318997422327,293.5551432691725,-542.5320572426665,-353.83167078493886
0.7166666666666667,152.2125700668868,414.18044467358476,112.8388093518069,-420.4441101666387,-589.7869185464217,457.46637182723964,-695.60316154203,-482.1746722472717,437.4215470874519,95.56731972432435,517.9477386789188,-255.58012876992208,-842.9504617983616,300.720289175343,-550.6693057279649,-353.13911643114903
0.7333333333333333,155.22840463082784,406.5910318947604,107.99311746965502,-427.01782408098666,-583.0590976961516,452.8370229474169,-690.0201292458202,-476.2144545646764,432.86688344733005,88.78871488484624,514.7982901829272,-248.0451822793662,-846.8690238544905,307.88543508151344,-558.8065542132633,-352.4465620773592
0.75,158.2442391947689,399.001619115936,103.14742558750311,-433.5915379953346,-576.3312768458816,448.20767406759416,-684.4370969496103,-470.254236882081,428.3122198072082,82.0101100453681,511.6488416869356,-240.51023578881026,-850.7875859106194,315.05058098768393,-553.5826073382078,-346.16923593551803
0.7666666666666666,161.26007375870995,391.4122063371117,98.30173370535123,-440.1652519096825,-569.6034559956115,443.57832518777144,-678.8540646534005,-464.29401919948566,423.7575561670863,75.23150520588999,508.49939319094403,-232.97528929825438,-854.7061479667483,322.21572689385437,-548.3586604631523,-339.8919097936769
0.7833333333333333,164.27590832265102,383.8227935582873,93.45604182319931,-446.73896582403046,-562.8756351453414,438.94897630794867,-673.2710323571907,-458.3338015168903,419.20289252696443,68.45290036641184,505.34994469495246,-225.44034280769844,-848.9204227541351,327.97939137130066,-543.1347135880968,-333.61458365183574
