0,-291.6367236361839,222.22235145047307,798.3330515562557,-325.5294743180275,504.20927819795907,449.5434984564781,-401.15503821056336,-484.34578442946076,-739.2433550884016,440.1112661883235,398.63035327754915,-142.12045023217797,141.73104250337929,194.3575318157673,-812.7809542929754,-402.43469474837184
0.016666666666666666,-290.6407058753098,230.32805271960876,791.1285267394259,-329.3751558711631,506.4333185041181,441.6855032184403,-407.80311860926366,-479.6026344785461,-747.4048274369717,440.40249384492625,406.01917176939236,-145.59892773520147,134.3904490726662,197.9366563636723,-818.5791434132728,-396.6835690003371
0.03333333333333333,-289.64468811443567,238.43375398874446,783.9240019225961,-333.2208374242987,508.6573588102772,433.8275079804025,-414.45119900796396,-474.8594845276315,-755.5662997855418,440.693721501529,413.40799026123557,-149.07740523822497,127.04985564195312,201.51578091157734,-824.3773325335703,-390.9324432523024
0.05,-288.64867035356156,246.53945525788015,776.7194771057663,-337.06651897743427,510.8813991164362,425.9695127423647,-421.09927940666427,-470.11633457671684,-763.7277721341119,440.98494915813177,420.7968087530788,-152.55588274124847,119.70926221124003,205.09490545948236,-830.1755216538678,-385.18131750426767
0.06666666666666667,-287.65265259268745,254.64515652701584,769.5149522889365,-340.91220053056986,513.1054394225953,418.1115175043269,-427.74735980536457,-465.3731846258022,-771.889244482682,441.2761768147345,428.18562724492193,-156.03436024427197,112.36866878052695,208.6740300073874,-835.9737107741653,-379.43019175623294
0.08333333333333333,-286.65663483181334,262.75085779615154,762.3104274721067,-344.75788208370545,515.3294797287543,410.2535222662891,-434.3954402040648,-460.63003467488755,-780.0507168312521,441.5674044713373,435.5744457367651,-159.51283774729546,105.02807534981386,212.2531545552924,-841.7718998944628,-373.6790660081982
0.1,-285.6606170709392,270.85655906528723,755.10590265527685,-348.60356363684105,517.5535200349134,402.3955270282513,-441.0435206027651,-455.8868847239729,-788.2121891798222,441.85863212794004,442.9632642286083,-162.991315250319,97.68748191910076,215.83227910319744,-847.5700890147604,-367.9279402601635
0.11666666666666667,-284.6645993100651,278.9622603344229,747.901377838447,-352.44924518997664,519.7775603410724,394.5375317902135,-447.6916010014654,-451.14373477305827,-796.3736615283923,442.1498597845428,450.35208272045145,-166.4697927533425,90.34688848838768,219.41140365110246,-853.3682781350578,-362.1768145121288
0.13333333333333333,-283.668581549191,287.0679616035586,754.7829862452347,-356.84673426671964,522.0016006472315,386.6795365521757,-454.33968140016566,-446.4005848221436,-804.5351338769624,442.44108744114556,457.7409012122946,-169.948270256366,83.00629505767459,222.99052819900749,-859.1664672553553,-356.42568876409405
0.15,-282.6725637883169,295.1736628726943,761.6645946520224,-361.24422334346264,524.2256409533906,378.8215413141379,-460.9877617988659,-441.657434871229,-812.6966062255325,442.7323150977483,465.12971970413776,-173.42674775938949,75.6657016269615,226.5696527469125,-853.3682781350578,-350.6745630160593
0.16666666666666666,-281.6765460274428,303.27936414183,768.5462030588101,-365.64171242020564,526.4496812595496,370.9635460761001,-467.63584219756615,-436.91428492031434,-820.8580785741026,443.02354275435107,472.5185381959809,-176.90522526241298,68.32510819624842,230.14877729481753,-847.5700890147604,-344.9234372680246
0.18333333333333332,-280.6805282665687,311.3850654109657,775.4278114655978,-370.03920149694864,528.6737215657087,363.1055508380623,-474.2839225962664,-432.1711349693997,-829.0195509226727,443.3147704109538,479.90735668782406,-180.38370276543648,60.98451476553533,233.72790184272256,-841.7718998944629,-339.1723115199899
0.2,-279.68451050569456,319.4907666801014,782.3094198723854,-374.43669057369164,530.8977618718677,355.2475556000245,-480.9320029949667,-427.42798501848506,-837.1810232712428,443.6059980675566,487.2961751796673,-183.86218026846,53.64392133482223,237.30702639062758,-835.9737107741653,-333.42118577195515
